23,33,18,20,15,26,26,30,17,28,15,24,34,30,24,23
27,22,33,30,19,21,18,34,26,16,26,35,25,14,25,17
30,29,34,24,25,21,28,29,21,26,25,14,19,19,23,21
19,27,25,15,24,24,28,17,30,39,15,23,25,25,22,30
15,29,33,21,30,17,26,17,35,31,33,42,24,24,31,19
20,31,30,12,29,23,37,27,15,19,31,17,26,17,22,28
27,30,26,26,30,32,24,23,26,18,20,21,31,17,32,23
28,25,23,26,36,37,27,8,27,33,32,30,46,17,24,22
28,28,14,28,22,16,29,34,23,21,16,15,28,25,22,22
13,21,23,27,25,26,23,18,22,31,24,26,35,28,18,28
22,15,9,35,50,27,38,28,25,19,29,26,18,20,23,19
23,29,14,18,31,27,20,28,30,19,22,24,29,24,33,29
25,23,22,25,25,24,14,23,29,29,36,24,23,25,22,26
27,30,18,24,28,24,33,34,21,8,24,34,15,28,16,20
33,26,29,20,28,12,19,19,29,10,22,24,22,21,22,24
35,18,15,28,17,26,31,21,26,28,13,24,18,26,16,30
27,28,20,25,23,19,18,30,19,22,24,14,20,19,22,13
20,17,24,14,19,19,10,23,27,21,18,29,27,23,18,26
34,18,22,25,22,19,20,30,10,29,18,23,14,27,25,36
24,28,15,30,24,30,17,32,29,21,27,27,28,18,27,32
25,30,21,20,16,14,22,23,24,17,37,23,33,8,5,13
33,21,20,21,31,20,28,28,16,19,22,23,25,16,31,19
39,26,13,16,34,19,25,42,32,29,34,23,25,19,24,21
27,25,25,22,45,20,27,18,20,29,34,33,25,19,31,19
27,26,20,14,31,41,27,16,26,23,22,21,27,23,16,21
25,19,40,29,25,17,38,27,22,22,21,20,17,17,20,25
33,27,28,21,18,20,28,27,25,15,16,36,25,21,16,31
22,38,21,38,38,10,20,22,35,26,30,24,20,13,33,17
23,22,32,21,23,42,16,32,24,24,29,19,18,27,20,40
24,22,31,17,24,31,45,29,13,18,40,29,39,22,25,25
19,21,25,17,22,22,30,33,38,16,16,18,27,16,26,18
16,18,28,27,26,32,22,25,23,16,39,25,43,26,23,21
22,48,33,25,26,24,21,29,33,25,28,17,24,20,28,26
19,20,29,19,30,31,29,21,18,23,23,25,25,24,21,33
19,39,16,26,29,21,49,21,28,22,34,17,31,25,30,17
35,19,40,22,15,37,25,17,20,20,20,21,27,42,23,12
26,23,23,25,39,39,22,14,26,21,27,26,21,15,30,23
14,26,29,21,15,21,34,11,26,20,21,16,24,26,28,22
16,22,27,33,21,27,21,21,16,41,24,28,19,20,29,29
31,20,35,15,15,24,26,19,33,31,24,31,20,30,20,25
31,25,36,24,20,19,36,26,28,19,14,23,24,32,21,22
28,19,30,10,27,25,25,23,34,21,47,37,25,13,19,27
18,22,28,25,17,27,20,22,13,24,14,25,23,35,20,15
18,37,20,14,23,26,20,37,20,22,27,18,31,27,22,28
13,27,25,14,30,27,17,26,23,30,28,29,18,26,26,23
25,20,29,21,28,21,35,14,25,7,21,27,29,26,20,27
29,28,19,16,38,20,22,25,18,28,33,22,23,23,19,25
17,17,30,28,18,14,21,31,25,25,27,16,19,23,25,21
24,27,27,17,19,25,24,16,26,17,27,23,23,23,24,31
19,17,34,24,22,33,24,18,35,15,15,40,20,22,25,22
25,20,19,20,45,28,23,24,18,22,25,19,31,21,19,43
22,20,27,21,34,23,16,24,30,33,30,19,25,27,28,24
17,16,10,28,26,22,8,36,31,18,24,25,21,22,19,36
26,25,15,17,18,31,28,24,23,21,18,22,14,27,27,25
32,23,25,19,25,22,25,26,17,19,27,23,24,29,23,39
25,17,30,41,25,30,32,25,18,14,18,25,28,19,21,35
30,35,30,27,28,34,12,35,24,30,30,34,39,30,15,26
23,24,31,33,21,26,20,27,28,17,32,21,43,12,24,14
22,27,30,14,16,32,20,29,37,16,19,27,19,32,16,25
19,25,18,21,28,15,22,24,16,24,18,22,21,20,15,18
31,32,29,27,16,23,26,22,25,21,23,15,25,21,19,21
30,26,25,23,32,23,34,35,27,23,16,19,27,30,11,18
19,21,32,30,34,20,24,26,23,29,21,28,39,25,26,31
19,29,27,21,29,22,19,27,35,23,23,18,35,14,36,19
30,20,28,20,27,16,17,30,39,29,28,30,26,20,11,15
27,20,29,23,11,22,12,35,25,25,30,35,29,20,22,32
30,25,28,21,34,30,33,17,28,10,18,28,34,27,32,22
28,23,23,23,23,29,22,25,23,19,15,19,24,28,49,24
23,13,28,18,29,38,21,12,31,14,18,24,27,33,32,19
13,19,14,20,27,19,23,18,28,29,35,18,22,17,27,26
28,27,21,23,41,28,38,23,30,23,28,20,18,32,26,25
28,19,31,28,16,37,17,30,33,15,19,21,21,27,30,35
26,28,36,25,12,13,24,16,35,27,29,33,24,25,23,16
34,27,18,23,23,19,21,24,9,28,28,43,24,12,19,29
16,18,24,26,30,23,25,28,22,21,26,27,30,29,27,12
24,25,22,17,24,28,26,27,22,25,32,23,19,18,32,37
35,25,17,39,30,36,26,17,22,24,29,14,37,19,18,13
14,41,23,26,17,29,24,16,18,26,34,26,26,33,37,26
14,29,16,27,29,14,25,39,20,8,31,21,31,26,19,24
29,30,21,21,32,28,18,26,23,27,21,28,19,18,32,12
23,48,30,12,22,31,25,37,19,36,22,22,28,24,21,38
15,24,44,25,27,22,25,29,15,16,39,41,25,24,20,18
20,16,42,18,11,28,40,39,21,22,31,14,28,17,27,16
34,19,28,26,14,23,17,15,19,31,28,15,33,26,33,27
24,32,18,24,24,25,27,30,26,25,21,27,16,21,17,29
32,16,12,34,21,33,27,24,18,24,27,34,32,24,8,12
25,23,22,25,17,27,27,31,28,28,24,17,28,11,21,26
20,23,24,19,23,21,32,38,25,21,14,20,34,33,28,36
30,25,28,23,19,13,20,27,39,23,29,23,20,33,22,22
13,33,28,28,25,20,18,18,24,34,30,17,28,15,43,16
27,21,28,13,19,16,21,30,24,26,17,22,31,15,18,23
24,27,28,25,20,32,28,17,31,31,36,26,26,28,27,34
22,16,21,12,26,25,23,20,18,19,17,14,30,22,28,18
18,13,26,21,31,30,21,11,25,36,25,33,16,23,30,18
25,9,32,27,20,18,11,19,26,15,19,20,24,16,21,17
18,26,33,26,33,30,13,29,12,24,21,18,33,36,21,21
32,24,25,20,27,42,16,20,36,22,27,34,17,36,23,35
33,19,11,38,29,20,28,21,29,23,18,22,24,25,22,18
27,27,20,35,20,17,28,28,27,22,35,23,28,28,20,20
29,9,27,21,22,17,17,23,22,15,33,28,17,24,25,25
26,23,23,23,39,16,31,36,19,17,16,13,20,20,19,15
21,33,24,19,21,24,20,29,32,17,18,45,29,23,20,30
19,30,34,32,20,26,23,36,22,16,18,16,17,28,22,27
24,16,24,26,26,29,21,43,25,30,33,18,24,24,19,20
25,29,27,45,27,14,12,18,20,23,16,14,22,23,19,34
19,29,14,21,31,17,32,15,29,22,24,26,32,18,22,29
32,30,27,28,19,13,11,31,28,21,26,29,19,22,29,20
28,24,24,35,21,35,30,25,35,16,21,30,30,23,26,20
17,24,19,23,24,22,28,24,27,10,30,24,25,33,18,20
19,33,27,23,27,15,16,29,30,26,27,33,28,34,20,24
17,23,25,19,22,23,18,22,33,29,14,20,35,15,29,18
41,19,27,30,20,31,33,26,30,18,37,17,20,19,23,27
