15,19,17,15,21,19,24,11,21,10,10,15,20,8,35,20
15,16,16,12,15,19,23,11,13,14,12,15,16,13,18,14
22,10,22,10,22,18,16,9,19,19,20,28,16,27,18,17
35,26,17,28,12,17,9,5,15,19,25,18,21,20,32,19
16,10,6,13,7,19,16,15,19,25,9,17,21,39,12,18
11,13,22,16,13,21,18,25,16,30,14,19,17,17,11,22
9,16,14,17,18,19,27,16,19,24,36,22,8,13,15,20
21,18,28,19,6,28,11,23,19,16,12,24,27,15,21,16
17,30,20,18,17,16,21,21,25,14,19,15,21,19,19,28
18,25,14,19,24,25,13,30,23,25,19,16,23,15,25,12
19,22,23,13,14,21,32,28,16,27,18,18,22,8,6,19
21,16,30,13,16,15,25,17,24,27,11,18,22,19,18,22
16,21,26,25,15,13,8,22,27,13,24,16,19,16,24,24
22,26,13,10,20,7,20,13,14,27,22,15,24,22,15,21
16,16,12,15,16,10,15,25,13,22,22,18,15,17,14,15
29,17,10,14,13,18,7,23,17,27,29,27,23,19,18,23
13,39,38,15,9,22,8,24,20,17,18,17,9,18,27,15
14,28,20,15,22,8,16,15,11,13,25,17,19,28,13,17
17,7,11,11,20,14,20,23,18,11,25,24,13,19,16,14
9,20,20,17,18,32,17,12,14,18,20,16,21,9,18,25
19,18,5,10,21,16,10,11,2,14,10,15,17,13,31,16
16,12,16,18,23,13,19,27,33,13,24,14,14,24,19,14
19,21,22,15,20,9,27,5,23,12,17,19,9,23,18,7
22,65,86,91,88,94,98,77,87,93,85,48,18,11,18,21
10,10,17,18,19,12,14,17,25,19,14,16,10,24,13,21
32,22,29,11,12,25,19,17,22,13,15,10,21,17,13,21
12,14,15,21,17,14,24,18,26,18,26,12,25,13,14,22
19,13,36,24,21,23,7,15,22,21,14,37,17,14,18,9
14,10,13,33,13,26,8,17,19,14,17,16,22,14,13,24
22,8,17,10,17,13,20,14,15,7,15,23,16,14,19,14
32,73,81,90,75,96,86,94,95,81,100,22,13,8,22,18
14,18,35,30,7,4,16,29,19,10,17,31,32,19,29,24
15,26,16,32,21,16,19,12,11,15,20,17,20,11,24,8
22,22,18,15,28,14,20,14,19,17,26,14,18,9,13,11
21,17,23,14,43,13,14,22,18,24,17,20,8,15,13,16
16,24,30,20,10,19,25,18,7,19,13,15,7,18,19,13
19,85,95,93,79,98,94,93,89,93,94,21,23,8,26,16
24,11,18,15,13,20,8,12,11,24,6,29,11,19,11,26
18,22,23,24,18,10,12,18,12,10,8,9,37,7,16,29
19,18,26,13,12,17,12,9,19,20,12,15,12,12,33,18
16,25,22,7,23,24,24,11,22,19,14,19,8,18,9,23
18,14,12,13,2,14,20,12,10,12,11,16,21,37,30,11
12,22,17,23,24,17,18,8,9,26,10,19,32,18,14,28
37,74,99,87,84,87,83,94,88,91,89,63,30,24,22,24
36,22,16,27,11,25,12,16,16,19,15,14,23,16,20,18
17,13,15,22,28,10,13,20,16,17,35,21,23,19,22,17
18,22,24,18,8,16,23,21,16,8,21,24,12,15,18,31
14,19,24,14,13,26,25,29,21,16,21,18,25,16,19,15
20,15,27,17,12,19,25,15,24,30,11,18,11,28,23,16
27,72,89,91,93,90,89,79,90,87,90,22,29,12,20,20
20,14,26,13,13,17,16,23,21,20,23,12,14,15,11,18
19,15,11,13,22,18,13,12,12,20,17,29,18,14,11,21
27,34,18,20,15,16,11,14,13,18,22,3,27,18,16,27
7,10,24,31,18,12,16,8,17,12,10,21,17,11,15,17
6,24,12,25,15,15,19,10,21,17,21,22,19,12,29,13
10,19,16,17,15,20,13,21,13,19,9,13,17,14,21,11
32,95,89,96,95,94,94,95,87,96,92,33,14,43,16,16
15,18,15,14,16,26,13,3,15,18,23,19,18,22,18,13
28,22,18,26,18,34,18,13,19,23,26,12,14,20,13,22
20,18,26,13,18,16,20,22,9,10,21,30,16,19,22,17
21,8,11,20,15,17,18,26,18,19,6,12,12,24,21,19
31,13,23,23,10,27,12,20,22,21,17,13,14,17,8,12
7,22,14,22,13,15,9,13,25,18,18,19,14,14,8,16
22,25,18,22,20,15,7,24,17,24,5,7,21,15,12,18
11,18,20,16,9,19,19,18,32,10,12,22,19,21,17,22
13,15,13,14,10,20,16,12,10,15,29,27,25,14,15,18
21,24,24,23,15,15,20,29,21,9,23,22,14,16,7,14
22,22,26,22,18,12,21,27,16,11,10,10,23,24,20,13
21,15,16,22,23,19,14,18,24,13,13,15,14,10,15,7
37,8,9,22,17,14,16,25,16,17,17,18,18,12,21,15
21,16,17,33,19,12,30,10,16,17,21,20,13,17,29,21
18,19,17,18,15,13,11,27,15,14,17,6,12,15,21,30
17,15,11,19,19,17,18,12,24,15,14,11,16,19,13,6
25,29,19,23,20,16,8,13,7,20,13,16,16,9,20,17
24,18,15,14,14,30,7,17,11,21,14,7,22,13,8,16
17,20,13,20,29,10,12,15,15,22,14,21,28,20,10,7
18,11,20,14,14,24,13,19,16,18,11,17,15,16,15,22
21,11,11,18,24,22,9,10,14,13,22,15,12,15,21,9
25,22,11,19,10,27,17,26,14,3,3,19,10,12,18,16
21,23,23,12,11,21,21,21,31,18,27,4,14,18,9,16
14,13,16,22,11,11,18,14,5,10,38,16,15,16,17,12
22,24,15,11,17,18,15,20,23,18,10,19,22,8,27,14
12,13,18,20,14,13,28,24,19,26,19,17,29,24,19,15
20,18,19,15,13,13,17,27,22,12,17,19,17,13,16,23
21,12,20,23,18,17,14,26,14,14,15,14,15,14,22,26
17,9,14,13,28,19,13,16,28,19,9,9,13,22,21,14
15,24,10,22,29,15,26,23,10,22,24,8,23,22,20,23
19,17,9,24,23,17,18,16,18,22,27,15,6,9,14,23
23,9,17,22,15,21,23,21,15,20,19,14,11,16,19,15
8,15,14,13,16,13,15,13,17,4,12,14,19,12,6,7
25,21,15,16,24,22,17,26,28,7,20,8,22,18,21,15
13,11,16,15,27,8,12,19,20,14,15,28,21,26,14,21
9,7,18,19,28,14,20,14,16,17,22,13,8,11,27,20
11,16,26,9,12,26,8,9,18,16,8,19,16,17,23,14
23,16,11,13,15,16,14,20,30,25,12,30,16,18,23,22
4,21,26,30,9,14,22,14,17,21,13,20,15,10,19,11
15,18,14,11,21,15,21,17,17,15,19,9,17,14,25,28
16,12,7,20,14,24,24,10,19,17,11,14,15,9,13,10
15,13,22,21,12,18,13,21,18,20,11,28,22,17,22,29
17,11,13,12,29,13,35,18,28,18,14,13,16,26,3,17
15,17,17,15,7,5,20,19,18,8,11,14,17,20,21,16
25,22,37,16,38,16,15,26,19,15,16,31,6,18,21,16
25,13,18,23,21,17,18,5,21,22,18,23,21,21,33,9
15,11,13,5,17,16,30,13,25,13,14,13,9,18,30,22
20,29,22,12,17,14,16,21,14,17,16,18,21,28,19,20
25,25,18,18,18,18,21,10,15,17,15,11,21,8,29,12
13,12,16,26,11,24,19,15,16,18,14,21,14,13,11,21
30,13,22,21,22,22,8,19,10,19,19,22,22,25,10,19
18,22,11,13,14,13,17,19,13,19,21,19,22,28,12,4
19,12,28,29,22,12,16,17,12,14,11,21,22,12,18,26
15,25,23,19,20,14,12,19,31,25,23,14,8,20,17,10
13,24,24,27,5,13,22,27,25,7,13,13,18,9,13,4
9,11,28,18,17,21,13,11,15,23,20,25,15,25,14,11
13,13,5,28,13,22,25,22,18,15,25,18,19,18,18,16
20,4,8,15,12,29,13,11,10,15,8,29,14,26,27,26
9,29,22,24,28,12,16,18,11,27,19,22,7,17,11,27
