18,11,17,15,17,15,17,20,11,8,16,17,25,3,11,26
20,21,10,27,19,23,22,15,15,16,20,10,23,16,17,23
12,30,20,13,17,16,18,23,19,23,31,14,19,22,17,21
12,17,11,10,13,14,15,15,20,18,13,27,20,16,22,18
15,19,17,9,26,25,19,15,15,9,26,23,22,16,12,12
19,18,18,23,24,15,28,16,17,36,33,21,6,18,20,22
12,25,17,12,20,16,21,12,16,18,20,27,19,21,16,12
15,10,17,18,18,21,15,10,17,11,13,17,14,11,11,18
24,17,12,16,19,15,15,26,15,14,26,20,17,26,18,14
22,23,21,11,17,23,13,13,15,24,20,11,8,16,21,13
13,14,12,13,7,18,29,17,18,13,15,28,24,8,22,19
22,16,18,18,26,17,19,18,14,29,10,28,23,11,18,19
35,23,23,17,23,12,18,28,23,21,17,20,23,20,12,14
14,16,22,11,33,24,13,13,18,14,18,13,17,20,24,23
22,10,12,19,18,26,15,19,16,17,13,22,16,16,14,15
16,14,19,34,22,27,31,14,10,22,10,15,20,22,21,17
22,27,26,25,21,5,17,18,14,25,33,16,14,26,22,15
16,21,10,17,7,28,15,18,18,7,25,23,23,27,12,26
11,23,10,19,14,22,18,21,11,27,13,15,21,28,11,13
18,24,10,25,15,16,19,17,19,17,14,14,22,20,18,12
23,16,12,16,20,21,22,21,13,14,17,18,23,20,12,21
22,15,23,21,24,16,21,13,12,18,16,18,15,15,22,18
14,12,17,21,28,30,20,19,18,22,16,14,19,14,14,19
18,14,26,24,24,21,15,17,12,18,17,13,20,35,19,23
23,13,11,17,21,13,16,26,15,22,25,23,20,16,23,16
15,13,10,10,29,22,21,21,24,19,25,23,19,17,11,18
33,28,17,20,19,16,13,23,18,10,25,17,18,20,7,17
19,15,16,25,19,11,14,13,7,30,10,18,13,26,20,22
13,8,20,22,21,16,22,28,16,20,19,18,21,31,21,20
32,32,22,16,9,17,15,21,19,16,12,20,27,11,6,25
14,13,18,18,35,19,20,29,31,18,20,12,19,21,22,13
13,21,17,12,20,14,22,31,17,16,20,13,27,11,21,8
14,4,14,37,16,22,18,11,22,18,26,11,18,17,18,15
15,21,18,24,15,19,19,19,18,19,20,15,16,10,18,7
20,18,24,11,17,16,8,11,23,18,13,9,9,17,16,14
11,22,21,10,17,26,24,9,18,14,20,20,13,9,9,17
25,13,18,14,32,21,13,19,28,17,16,5,14,17,13,23
14,26,23,16,22,24,17,22,16,9,22,12,24,11,21,14
19,17,13,13,25,17,13,22,16,17,20,12,20,16,25,24
19,15,24,21,14,22,29,17,20,12,14,13,15,21,11,20
26,27,17,21,31,18,15,18,22,21,23,16,21,26,21,13
20,25,19,23,13,18,15,17,24,16,16,16,8,25,13,15
17,12,19,12,14,9,29,27,15,22,10,16,25,18,10,19
12,27,34,22,12,21,24,16,26,14,20,20,14,18,20,22
16,17,20,17,26,15,19,14,19,20,19,19,17,10,21,19
21,16,14,14,22,13,23,10,26,14,27,19,12,20,21,11
16,17,16,12,20,21,25,10,14,16,20,25,9,22,14,17
7,18,26,15,22,19,24,20,13,17,24,16,10,23,11,28
8,13,22,16,24,13,15,19,7,13,31,18,16,14,35,22
24,25,18,24,21,18,18,23,14,11,21,18,27,20,10,15
27,18,15,16,18,28,27,13,29,20,29,19,19,14,27,6
16,27,14,20,18,12,18,16,23,17,17,19,13,25,26,24
26,30,13,21,16,11,12,19,7,23,18,16,14,18,20,25
18,10,15,11,19,17,17,12,21,6,12,14,16,24,19,22
17,23,30,18,23,10,9,45,32,21,13,8,24,16,21,16
16,21,17,16,23,16,22,16,19,9,23,20,20,12,16,11
15,22,15,21,21,17,15,23,24,20,20,10,15,34,18,19
18,13,17,11,12,14,19,22,10,18,6,15,21,18,14,16
21,13,12,16,14,23,12,11,20,19,24,16,21,16,9,22
15,15,16,19,24,27,20,13,10,20,21,19,8,14,7,15
15,13,14,10,18,11,17,16,26,13,22,28,20,15,20,21
23,11,26,14,20,18,17,16,14,25,17,18,14,12,12,33
15,16,16,20,13,22,16,8,17,31,16,28,13,21,15,20
25,26,18,11,15,22,25,21,7,26,14,17,23,21,22,25
23,23,19,21,13,18,17,11,12,14,18,15,17,9,17,18
21,26,15,23,23,25,10,10,14,24,18,13,28,18,27,17
15,18,20,29,10,10,22,17,16,13,26,18,26,14,15,6
8,21,18,13,22,23,23,19,18,15,22,13,19,19,18,23
13,18,18,10,16,31,23,11,22,18,22,21,22,21,25,13
18,21,24,20,21,18,18,16,20,24,25,27,20,19,14,21
15,20,19,27,17,16,22,14,16,22,15,19,18,18,8,15
16,20,17,15,19,18,12,14,13,27,9,14,29,20,23,19
16,14,12,18,12,17,23,17,16,25,27,14,17,24,30,18
22,15,26,22,26,20,18,8,13,27,24,9,24,17,20,25
13,28,15,13,17,8,8,19,26,26,12,20,3,0,23,24
31,16,12,21,10,23,19,20,15,20,11,19,18,19,12,20
29,13,20,11,11,22,15,21,15,12,16,23,25,18,18,27
23,15,23,16,19,25,14,22,29,10,19,24,16,20,23,10
22,26,21,26,15,15,21,15,13,17,22,21,15,15,13,18
13,24,18,11,21,15,14,16,12,17,21,23,15,22,15,20
19,24,19,24,11,18,18,12,15,17,26,21,17,10,18,30
15,18,21,26,16,25,17,13,17,15,16,23,10,27,16,9
29,23,12,20,9,14,8,6,16,19,21,10,23,14,28,17
13,9,14,16,12,17,22,27,16,14,20,28,22,19,19,20
14,22,24,10,21,19,19,13,15,20,13,18,18,14,18,23
20,20,13,12,20,17,23,14,10,16,32,22,8,29,19,17
20,13,21,15,9,20,17,14,11,19,12,7,24,32,10,20
27,17,23,13,20,15,21,15,17,19,19,22,18,20,25,13
22,25,15,18,15,23,18,15,17,21,14,17,21,25,16,22
28,28,56,72,73,87,91,82,79,59,82,93,88,91,77,48
