23,12,16,17,29,17,14,17,23,20,10,11,22,16,11,13
4,13,16,13,15,21,17,12,9,10,14,16,27,22,13,17
16,28,21,14,14,9,18,16,18,22,17,21,19,13,13,13
10,20,12,15,21,17,14,24,26,6,7,21,13,15,19,18
12,21,16,25,11,12,21,13,12,8,17,23,25,17,10,20
8,18,14,16,15,34,16,20,29,12,12,12,14,20,11,14
12,18,24,19,20,12,18,15,19,31,21,5,16,29,19,12
19,13,8,14,21,17,12,19,12,13,23,7,17,26,13,14
13,10,26,14,16,27,10,31,19,23,10,16,13,15,16,19
32,12,14,23,16,20,28,12,10,15,20,14,22,19,12,18
21,11,17,13,25,14,8,25,20,27,18,13,15,14,11,24
21,18,16,7,14,16,13,5,9,15,10,20,15,17,27,10
17,19,17,8,18,18,9,12,24,34,15,14,29,15,17,20
9,21,12,11,15,15,13,15,21,21,22,12,19,14,27,26
16,13,20,20,18,11,12,13,14,18,7,16,12,21,19,21
23,13,17,22,16,25,12,18,16,17,21,12,22,20,16,19
11,24,16,14,22,20,15,28,22,13,19,19,7,14,22,17
7,13,12,23,16,23,21,22,20,11,12,13,17,8,14,17
32,15,19,15,15,8,21,8,17,18,8,22,12,8,18,21
10,15,16,18,16,20,15,16,9,11,15,27,7,14,9,26
18,6,17,17,14,11,19,12,12,10,21,11,17,11,16,13
11,10,12,21,22,25,26,16,18,20,23,10,7,12,9,12
25,19,10,8,24,14,17,16,11,13,13,15,19,13,17,17
14,4,13,22,10,18,16,16,19,12,13,20,17,24,15,21
14,14,13,21,14,20,15,14,18,18,16,19,18,20,15,29
10,26,19,26,16,4,12,14,20,11,8,18,1,21,17,10
18,26,7,21,14,7,10,15,20,20,12,11,16,17,18,12
11,21,27,25,14,12,19,13,17,15,21,10,12,28,11,16
14,9,13,14,8,22,14,28,18,15,26,27,27,15,18,19
18,16,9,15,16,22,11,18,10,9,19,23,22,17,13,19
15,20,11,14,11,28,5,16,22,14,11,20,18,23,9,22
14,11,14,16,12,15,18,18,14,13,10,20,9,22,31,10
26,21,19,11,8,17,18,14,15,24,13,9,31,22,24,29
21,11,33,13,12,21,24,20,23,13,11,10,23,20,17,20
19,23,13,18,8,16,10,27,21,12,19,22,12,10,20,15
18,23,20,12,10,25,19,22,23,26,15,26,11,8,14,15
18,25,18,13,23,16,19,24,19,21,7,14,12,25,21,18
22,13,14,13,13,25,17,24,11,19,13,23,14,17,21,17
15,18,16,13,15,17,12,14,18,10,13,21,23,15,16,27
16,14,15,16,11,21,21,17,21,14,20,26,18,15,21,16
16,8,14,26,13,13,19,18,15,28,18,19,14,17,16,19
11,11,25,19,17,18,14,14,10,13,13,15,14,14,22,9
12,12,9,17,21,22,20,18,26,18,14,13,12,26,16,10
12,21,11,20,17,17,15,15,23,24,21,7,26,17,24,17
20,16,17,16,24,14,23,12,28,29,20,18,16,17,13,27
15,19,31,12,14,14,16,21,22,13,15,14,14,8,21,16
17,15,13,12,8,8,25,20,2,15,24,18,21,14,28,9
17,17,23,6,12,9,20,16,20,26,30,23,20,14,19,19
21,20,26,12,26,19,18,10,25,13,13,10,18,18,11,10
18,7,10,13,15,24,20,29,19,17,12,20,12,12,20,22
25,25,15,18,21,15,11,12,22,21,15,17,13,31,28,15
10,15,14,17,16,10,27,21,17,7,16,23,16,15,23,13
10,21,23,22,21,13,16,14,18,11,13,23,10,17,14,21
17,14,12,8,21,20,19,16,19,13,12,12,16,11,17,12
12,21,19,13,12,19,13,19,14,16,11,30,18,13,13,17
12,12,29,19,12,21,11,12,15,22,16,9,26,19,14,18
23,13,13,23,21,24,15,19,24,12,12,7,19,20,7,6
14,16,15,9,12,13,24,24,20,11,7,17,24,16,18,14
17,15,21,19,12,13,16,11,25,12,3,14,12,11,5,9
19,17,16,12,16,16,24,16,9,20,17,19,12,23,17,8
15,20,11,15,14,19,22,14,15,25,18,23,20,18,13,13
18,18,9,8,19,12,14,20,22,10,17,25,28,24,17,21
22,13,15,10,13,23,26,9,16,12,17,27,12,14,20,19
14,14,18,24,12,21,18,10,21,15,9,25,23,23,12,13
21,16,14,19,23,10,21,17,16,11,21,9,7,22,25,8
16,9,14,24,16,18,7,14,17,23,11,19,10,20,13,5
17,17,14,15,21,13,9,9,20,18,13,14,24,16,14,13
20,14,14,17,14,14,20,17,23,16,15,15,24,13,17,16
15,16,23,16,12,21,15,18,22,16,22,13,12,20,15,20
14,17,17,22,16,20,16,30,13,21,22,11,17,9,16,19
11,29,13,22,12,17,18,13,10,18,6,21,23,7,18,15
13,16,15,26,20,17,10,28,17,21,17,13,8,18,15,17
32,34,14,13,17,13,16,11,19,24,16,13,15,25,26,20
14,17,37,14,9,23,13,15,17,13,4,17,10,18,21,12
23,13,20,7,21,14,14,19,12,16,8,12,11,19,12,12
7,16,14,13,21,14,11,18,20,19,13,13,12,10,25,12
14,15,23,9,14,16,20,26,13,15,7,17,31,23,19,17
4,17,16,18,6,10,15,11,29,25,18,11,9,25,23,17
13,11,9,9,14,14,24,18,15,18,12,6,13,11,12,24
13,26,19,14,16,12,11,10,11,19,18,29,8,12,15,11
6,17,27,21,12,9,10,13,17,20,13,19,13,18,22,23
13,18,12,18,17,16,18,9,9,16,18,18,28,11,23,18
