17,14,21,18,23,10,16,11,5,15,6,8,15,10,18,21
26,19,11,20,29,23,24,15,12,12,15,14,15,7,12,17
18,9,29,20,9,13,13,23,18,9,17,12,18,17,18,14
18,20,16,10,11,32,19,11,18,14,21,17,14,12,19,18
23,21,18,12,16,14,9,8,15,22,23,13,17,12,12,10
20,10,11,7,11,13,13,11,9,10,19,23,18,14,26,21
12,8,14,5,26,14,26,13,19,7,4,12,16,17,19,20
19,11,22,18,20,19,10,11,8,20,20,10,27,10,21,15
6,12,17,9,17,16,7,20,22,21,12,11,12,14,25,9
18,15,12,11,20,19,12,22,18,11,10,18,14,10,25,23
22,14,12,14,21,25,15,14,13,13,6,14,13,30,22,11
26,10,13,9,9,12,10,11,20,26,9,15,11,13,20,5
17,17,14,21,13,20,13,19,15,5,9,12,15,21,25,13
20,20,18,18,11,13,16,26,24,7,17,12,12,20,14,22
16,15,15,16,12,10,14,8,14,18,21,19,13,22,24,12
27,15,14,18,16,20,9,15,11,17,14,11,9,12,17,12
16,20,35,8,22,16,31,14,17,20,21,19,13,15,16,17
21,14,10,12,9,21,27,10,24,14,13,10,24,16,12,11
18,16,14,14,0,20,14,17,18,24,5,19,17,20,12,19
17,10,9,13,13,9,15,24,16,12,17,19,19,16,27,24
8,11,15,20,10,13,14,19,17,17,16,13,15,16,12,21
21,9,19,15,12,11,9,13,13,17,14,29,10,14,2,13
11,14,21,16,29,19,12,24,16,28,15,9,17,18,25,15
15,16,20,11,20,27,23,17,10,17,14,23,15,18,11,22
16,13,20,16,10,12,10,12,22,9,11,21,20,24,19,20
11,13,11,12,24,5,20,22,20,25,16,24,27,21,16,31
12,19,21,6,24,15,13,21,18,27,16,9,19,13,23,16
12,11,18,26,10,7,24,16,17,9,6,19,12,15,21,23
13,17,15,20,3,20,24,13,12,13,17,10,12,22,15,11
18,27,16,29,22,15,15,28,16,18,9,16,23,19,12,14
13,17,20,11,7,15,20,8,22,26,29,16,28,6,14,12
18,18,14,9,15,18,3,16,11,16,25,18,12,9,20,5
10,6,12,23,18,10,20,13,21,18,6,18,15,12,11,15
17,12,13,22,11,16,24,15,15,6,11,9,10,13,8,11
22,15,18,14,21,11,17,19,14,17,19,11,11,13,13,18
23,18,15,14,22,20,12,11,26,15,12,13,25,17,10,17
10,20,13,23,17,9,27,23,28,18,21,14,13,19,20,22
18,19,16,18,14,11,11,23,22,17,18,16,28,10,14,14
10,14,14,7,25,6,20,29,17,11,14,15,11,11,17,19
18,12,13,17,5,13,13,13,14,17,8,21,14,19,12,23
11,19,17,24,16,20,8,15,17,12,24,16,10,26,11,13
19,4,19,15,12,11,14,17,5,9,12,21,5,14,13,11
22,12,30,20,16,11,12,11,8,18,19,13,21,15,20,21
20,13,13,10,17,14,18,19,14,16,19,16,16,17,21,9
6,22,8,16,22,16,22,20,22,29,29,14,16,7,7,8
21,16,8,11,6,0,20,14,16,14,18,21,24,20,13,27
6,17,14,14,12,14,17,10,27,23,6,24,11,13,16,21
16,10,28,20,18,17,14,13,20,19,14,19,17,10,35,23
27,20,12,16,9,37,21,34,17,33,22,20,10,11,24,8
17,18,14,20,21,10,16,5,8,8,13,5,20,17,19,15
7,11,14,17,13,14,16,18,24,13,20,16,15,25,16,22
17,13,17,25,18,11,9,17,7,7,21,15,23,20,16,17
15,18,16,15,17,24,10,28,23,21,9,18,16,12,16,8
14,14,19,19,21,24,20,14,19,16,9,14,10,16,22,28
13,19,15,11,15,14,14,17,10,14,25,16,25,10,17,13
15,20,9,11,12,22,8,15,17,23,13,15,28,15,15,13
17,15,14,15,27,14,18,12,16,19,17,9,4,15,15,18
18,12,22,5,12,26,19,17,9,16,14,12,16,23,18,24
12,27,13,15,11,21,15,21,19,17,10,30,12,24,17,16
14,9,19,17,27,9,13,12,16,15,19,19,13,17,16,3
17,24,22,16,9,20,15,25,24,14,14,21,7,23,18,15
21,17,14,21,20,16,14,11,15,12,22,20,19,16,14,11
15,15,18,13,12,25,12,21,15,14,11,24,15,14,25,7
25,10,21,16,20,28,16,14,17,18,17,7,16,9,15,17
30,19,12,12,21,15,11,13,18,15,12,23,17,28,16,8
20,25,19,16,26,11,12,19,18,13,16,14,15,14,20,19
4,22,14,22,14,16,19,11,14,18,13,26,5,19,14,16
9,20,10,16,17,18,10,21,15,11,8,17,13,15,16,19
16,11,18,19,18,19,22,20,14,18,10,19,17,24,18,17
10,18,8,20,28,6,12,26,22,12,21,16,29,14,17,21
17,21,31,13,27,15,15,17,18,14,20,10,20,14,4,16
15,11,17,5,15,24,25,15,13,9,19,6,7,15,6,9
21,21,13,17,13,32,19,18,15,18,25,10,14,9,13,13
10,16,12,21,20,21,8,24,13,20,4,32,8,17,19,14
20,23,19,19,20,13,17,9,11,12,14,15,20,25,26,10
21,18,6,10,20,10,18,21,10,15,18,8,18,9,17,12
7,11,17,11,16,17,9,23,19,11,20,30,10,19,16,17
15,13,10,26,11,15,24,14,17,17,17,9,8,16,19,16
17,21,17,17,23,24,13,14,20,27,7,20,18,5,12,6
10,9,10,16,15,14,11,11,26,13,9,19,15,20,15,19
17,6,12,19,19,16,11,24,15,11,15,35,25,16,21,8
13,18,11,16,10,23,3,13,9,16,10,12,6,13,22,25
21,26,18,25,15,21,22,17,17,16,14,14,26,22,7,15
19,14,7,24,20,23,20,18,22,15,14,12,13,19,24,9
6,15,17,15,23,27,15,12,13,10,12,13,15,16,24,18
24,9,4,14,11,14,19,14,27,20,10,15,17,20,7,26
11,17,14,11,10,16,20,19,23,10,11,15,14,17,14,15
25,28,23,21,16,4,18,21,19,13,14,13,11,18,14,19
22,19,23,17,22,8,19,20,17,26,33,20,15,17,15,19
5,26,25,18,17,22,16,16,15,22,12,16,22,17,16,24
13,14,20,26,10,21,22,8,14,15,16,14,15,19,27,14
15,18,7,19,17,12,9,21,9,9,10,20,23,14,24,18
18,20,25,14,10,13,21,12,9,26,13,18,8,16,10,21
13,16,23,13,25,15,17,8,11,15,16,29,13,10,8,31
7,10,26,11,18,12,28,30,18,13,19,15,14,19,21,14
12,9,24,8,22,19,22,25,29,11,15,14,21,6,19,12
20,19,10,22,36,18,11,19,15,23,14,14,16,24,16,16
16,20,18,20,12,19,23,19,11,16,13,22,22,17,6,20
15,8,13,23,10,9,8,15,19,20,15,11,22,16,22,14
16,7,11,10,11,19,10,13,11,20,16,16,18,13,11,10
12,4,21,10,9,15,14,27,11,11,20,14,15,18,14,20
23,13,15,28,7,17,19,9,15,19,23,12,14,12,15,17
10,18,20,16,20,13,10,14,17,10,16,12,18,13,16,15
13,16,24,17,11,7,7,11,13,14,20,13,19,13,11,8
8,10,20,16,16,23,13,20,13,22,20,14,15,10,10,12
18,23,14,14,15,12,25,16,22,19,14,7,28,16,15,16
8,24,16,19,18,6,13,10,16,22,21,13,12,12,9,11
13,13,8,10,24,20,13,18,15,11,19,17,26,22,14,17
21,22,6,26,19,21,13,20,30,7,24,14,12,18,14,10
15,16,13,16,22,16,15,26,23,14,12,18,6,11,15,15
21,13,14,20,8,23,16,17,14,22,12,8,16,11,21,17
15,13,18,18,19,15,30,23,14,18,16,20,22,13,16,14
12,17,20,12,24,19,12,14,6,17,8,21,9,15,13,18
14,9,10,14,6,19,16,15,22,15,10,20,7,13,20,23
17,11,19,12,14,10,20,15,13,22,19,7,13,6,22,20
4,4,7,20,17,19,14,9,24,7,20,23,15,17,11,13
13,21,8,10,26,15,16,22,22,22,13,19,27,13,30,7
16,19,16,18,18,13,25,23,19,18,23,15,22,6,14,10
23,9,12,11,12,23,27,14,14,22,30,17,20,31,27,13
18,13,21,7,11,22,30,13,23,13,12,20,20,10,12,9
24,17,11,7,17,11,13,16,18,17,17,11,13,17,21,10
12,31,16,17,20,19,14,20,13,20,15,20,29,22,14,11
9,25,25,22,28,13,14,15,18,13,22,14,19,28,16,14
18,14,30,6,25,13,15,16,16,19,22,8,17,15,9,21
18,33,19,26,16,23,15,13,24,9,8,20,13,17,19,14
22,12,19,16,21,16,32,19,22,16,20,21,16,37,8,23
19,21,19,12,10,15,11,16,18,21,18,11,14,9,19,21
11,9,10,22,16,9,11,10,16,21,10,18,11,14,12,12
19,14,13,17,22,10,24,10,18,16,9,14,12,22,14,16
25,17,21,9,17,15,14,19,16,21,20,26,22,13,15,17
24,11,15,24,22,16,7,11,21,19,17,18,10,24,9,21
23,19,28,26,15,12,7,14,14,27,15,20,9,20,13,8
23,20,11,10,19,16,18,14,15,20,25,15,13,13,18,13
17,15,13,16,14,12,6,19,26,21,16,17,23,7,9,16
13,21,9,16,9,21,12,20,14,12,26,21,16,13,20,23
27,21,7,23,7,18,16,20,18,18,18,10,15,14,16,14
20,23,9,23,17,14,12,12,21,12,16,13,23,16,22,14
10,17,7,27,12,11,7,23,12,12,14,9,15,14,18,27
17,21,13,15,20,9,6,21,19,4,15,12,17,8,19,26
18,11,19,17,18,12,21,10,8,21,12,12,13,9,23,11
7,17,24,19,16,12,15,7,22,11,7,13,13,26,11,14
19,14,20,26,13,25,20,9,11,11,14,6,17,10,15,19
11,21,12,13,26,14,15,15,19,12,14,20,25,15,15,14
17,6,14,22,23,17,35,19,16,11,15,13,11,20,22,15
13,9,15,15,10,10,25,15,23,20,27,29,30,12,15,18
18,21,18,24,24,11,15,16,15,20,20,33,14,16,13,25
17,18,10,17,8,20,11,17,8,28,19,19,18,20,15,20
15,15,17,22,21,15,22,29,13,13,17,21,13,16,9,8
14,19,14,23,16,7,27,16,18,16,12,16,23,18,11,21
10,14,12,8,16,16,22,9,26,7,6,22,13,20,21,21
23,11,18,17,32,18,24,17,28,25,23,19,12,18,20,10
18,15,14,22,28,16,18,19,16,12,18,23,20,14,29,17
17,18,20,17,27,9,16,15,14,11,11,20,17,15,9,9
15,16,20,10,26,20,29,13,9,23,26,23,17,13,10,32
21,21,14,18,16,17,21,16,21,8,12,14,21,18,6,18
26,10,15,30,19,18,19,19,18,19,20,14,19,14,20,11
16,17,24,13,33,16,20,22,21,24,11,12,15,10,19,17
27,23,13,20,18,14,14,24,14,3,13,16,16,18,31,21
32,10,26,21,20,15,9,17,12,24,26,14,14,12,25,16
17,17,24,10,12,13,20,6,4,14,16,11,30,10,16,13
17,16,27,29,22,12,10,29,11,26,28,16,13,12,12,18
23,13,22,10,18,9,11,14,9,10,28,15,15,13,18,29
18,27,15,18,16,27,9,11,17,21,10,12,13,10,29,15
21,17,16,10,7,16,10,24,16,14,22,15,17,21,18,23
16,21,27,21,4,18,9,20,22,23,15,7,13,12,12,25
27,10,10,17,12,8,22,15,32,14,17,19,18,15,19,30
10,17,19,7,20,19,14,18,22,9,19,17,20,17,17,17
10,31,26,7,11,15,14,27,19,15,10,20,22,10,11,20
19,7,9,10,6,13,22,19,9,15,9,13,17,32,18,11
14,13,12,10,12,18,25,19,19,29,19,9,13,40,21,20
24,22,20,12,23,10,24,8,22,25,8,10,18,11,14,22
12,18,11,32,11,6,18,9,14,15,23,20,19,23,13,22
25,20,19,18,14,11,13,10,13,16,12,24,13,17,16,16
14,20,19,11,7,20,12,7,14,18,8,17,12,22,14,15
13,14,15,28,13,20,22,17,17,10,20,15,13,17,15,14
11,11,25,14,14,14,30,20,16,27,27,14,25,14,16,8
11,14,10,15,22,20,15,17,11,20,18,16,12,9,15,17
14,16,20,21,11,14,4,23,7,18,12,13,27,18,13,16
9,11,19,9,13,14,19,4,19,9,17,25,19,15,6,17
18,18,18,19,23,21,12,14,11,35,13,19,15,11,9,15
23,13,14,5,16,20,17,9,23,27,12,28,19,5,19,14
17,20,12,26,25,22,16,21,6,21,20,10,8,19,27,20
8,11,21,15,14,14,15,19,15,18,5,16,16,9,8,20
17,19,10,20,18,15,13,26,22,11,13,13,11,23,11,11
12,18,7,20,18,17,13,18,16,12,7,14,21,19,14,18
22,22,15,13,25,16,25,24,23,16,27,16,21,25,11,17
15,11,34,16,23,22,9,20,20,19,23,15,15,11,23,15
12,14,16,16,11,13,17,17,29,3,22,13,13,19,11,21
11,4,22,8,6,20,22,20,7,16,11,12,22,23,15,15
26,23,14,5,11,16,13,16,16,13,11,18,14,21,11,9
9,18,14,20,7,11,22,10,13,16,14,13,7,14,17,31
11,10,17,19,16,19,20,28,9,20,40,14,16,14,17,12
21,20,15,18,31,30,13,15,20,10,7,12,20,11,17,8
23,16,22,17,23,29,22,9,19,15,15,8,13,11,17,15
15,20,14,14,14,65,68,100,92,62,83,93,70,67,95,13
20,20,13,13,11,26,21,14,28,19,13,6,8,8,15,19
9,26,8,9,16,21,24,16,27,17,22,9,17,10,9,14
16,16,10,21,20,16,17,18,12,19,22,22,11,2,25,18
26,22,28,17,35,18,89,89,63,82,89,69,64,94,79,24
13,11,17,7,20,21,40,16,15,17,15,30,19,17,12,17
10,8,22,18,23,18,23,16,13,16,14,14,5,9,13,18
16,17,16,22,17,17,31,12,19,24,14,17,17,20,26,17
26,13,17,18,12,8,18,6,13,20,13,13,17,17,9,22
22,20,23,18,45,40,96,57,79,89,80,47,91,94,43,24
13,11,21,26,17,12,18,12,34,14,13,20,18,12,16,12
18,15,25,18,15,13,19,20,12,16,24,19,14,28,7,12
4,12,24,14,9,17,16,10,15,12,13,11,11,14,17,15
23,16,13,14,15,12,24,18,17,21,14,16,7,8,16,5
31,19,18,23,24,75,66,73,94,81,61,91,90,74,72,27
16,18,10,15,19,16,22,20,30,20,6,12,10,15,7,21
26,17,15,15,23,20,12,20,25,10,12,14,10,20,23,13
18,26,24,14,11,22,4,15,16,22,8,9,14,8,20,17
17,27,13,6,9,21,24,21,22,21,17,17,9,16,23,22
9,12,18,17,25,17,8,14,27,23,20,17,18,20,7,3
26,18,26,9,14,13,17,19,23,32,19,17,10,19,25,16
16,24,17,23,20,19,16,22,20,13,13,12,18,20,15,25
17,18,21,11,24,26,11,6,24,17,11,23,17,12,24,16
19,19,13,15,13,16,22,20,18,13,16,19,21,17,19,12
19,14,29,16,12,17,25,13,18,24,17,25,12,21,16,30
22,10,19,15,21,11,10,4,23,17,12,17,18,16,20,17
11,18,10,10,15,12,26,6,9,17,20,9,13,11,15,14
21,13,19,19,10,12,14,10,11,19,9,27,10,14,20,34
13,25,16,18,19,15,13,11,15,28,10,12,19,7,20,15
12,19,26,25,18,10,8,15,21,16,4,25,14,11,18,10
13,17,13,21,28,22,11,12,13,17,14,19,18,15,20,18
23,22,27,24,26,14,19,18,14,20,13,16,26,14,15,22
14,22,11,20,21,12,16,14,16,12,9,11,9,14,19,20
16,15,25,13,14,22,12,22,28,11,12,3,6,21,12,7
18,11,12,13,17,19,17,22,11,22,17,24,12,25,11,8
21,16,10,18,6,17,15,10,13,15,23,24,9,17,22,18
11,23,19,20,25,11,15,12,10,4,15,15,23,15,19,18
17,13,15,15,27,17,20,23,15,14,20,16,16,19,20,9
28,12,20,14,20,12,7,15,13,9,34,12,14,8,21,18
11,12,17,19,18,14,2,21,13,11,21,28,14,7,21,26
13,18,21,21,18,32,20,14,12,11,17,12,11,13,18,18
16,13,14,12,15,25,20,11,17,16,22,15,10,6,16,15
14,16,8,19,10,10,9,13,13,17,22,18,18,13,15,23
16,32,15,10,17,16,12,27,16,17,4,19,14,22,15,23
10,14,18,12,34,20,16,17,15,18,17,15,10,18,26,12
15,26,10,12,11,20,15,10,10,15,17,16,10,22,25,8
