10,17,22,18,15,20,18,20,7,13,14,11,11,7,22,29
14,19,12,10,16,29,19,11,15,17,17,11,20,19,9,16
16,18,12,9,17,18,11,12,13,17,18,3,17,17,17,16
6,23,10,11,9,17,20,19,20,15,21,8,19,35,9,13
18,28,9,20,14,12,28,10,14,16,9,11,7,14,23,10
16,14,16,16,12,23,11,12,12,14,12,9,18,22,11,24
10,15,20,16,25,10,16,30,18,14,17,14,21,9,11,10
18,14,23,11,15,14,18,17,13,18,12,24,9,18,15,13
17,14,13,16,5,10,15,24,11,8,11,10,15,19,6,12
12,16,8,11,14,19,24,19,22,9,22,15,14,13,5,7
13,17,13,15,13,15,17,5,19,13,6,9,8,13,18,14
18,6,18,28,25,5,15,14,16,18,23,15,11,11,10,23
14,13,14,19,15,23,20,7,18,26,7,24,14,12,14,9
15,16,8,11,24,13,8,14,6,11,9,18,9,23,21,21
11,8,15,16,13,11,6,14,16,18,13,18,13,21,16,21
14,13,20,23,23,16,17,23,23,16,5,13,17,7,17,15
6,14,9,14,12,27,9,12,21,13,28,28,17,17,8,13
13,22,23,16,11,7,23,23,10,19,16,13,17,16,7,11
11,17,7,14,16,12,8,13,11,19,23,11,15,16,26,12
21,14,17,18,9,14,15,8,15,13,15,13,12,16,24,19
6,22,21,15,13,14,20,13,10,9,2,8,10,22,6,11
12,15,18,15,20,17,19,21,11,18,10,8,16,12,9,17
13,11,21,35,13,4,11,25,23,10,12,21,8,12,8,9
11,13,15,14,20,15,19,27,7,10,23,19,2,3,25,10
19,7,31,23,12,3,12,22,16,31,13,16,27,17,25,6
10,11,34,10,14,21,20,13,18,20,18,20,6,12,10,12
21,15,14,12,15,15,23,20,14,8,9,12,21,18,17,11
15,25,12,10,20,6,12,11,25,15,10,7,15,20,14,12
17,14,18,13,20,21,22,11,9,26,8,18,11,13,16,12
6,10,21,12,11,13,8,14,17,13,11,22,20,18,11,16
17,24,19,12,15,24,20,11,19,7,15,19,1,8,14,14
19,35,28,13,25,18,17,27,11,21,16,18,22,15,17,11
13,24,15,8,13,15,16,13,17,16,9,19,14,27,21,11
15,5,14,10,11,15,14,26,5,17,21,8,18,21,19,22
10,1,10,9,7,21,19,9,7,11,13,19,16,10,11,19
40,10,14,7,12,19,24,10,7,3,17,16,12,24,16,6
23,6,6,9,14,12,14,11,14,14,11,17,15,12,15,2
10,18,16,21,17,8,16,14,15,23,17,21,10,20,11,11
28,15,17,9,18,12,27,12,19,27,12,18,13,24,9,12
12,24,16,10,14,14,15,9,11,8,12,5,11,22,12,15
24,6,12,12,16,13,16,18,17,10,11,16,28,21,14,5
7,20,15,25,11,12,17,12,12,17,15,14,15,18,19,13
10,13,17,23,12,14,30,12,18,13,12,19,25,8,9,14
13,15,13,17,7,17,12,10,3,24,18,21,12,8,9,13
12,9,20,15,29,15,16,13,8,16,11,24,23,15,14,13
6,16,16,13,14,16,12,21,15,18,19,14,13,21,17,13
20,14,15,8,17,8,11,11,26,11,10,14,18,14,10,17
23,16,12,16,15,18,4,17,16,19,11,7,5,13,8,9
15,10,17,13,12,15,16,15,13,21,14,20,12,8,23,15
24,18,22,8,24,9,11,26,9,10,20,19,14,11,22,16
20,10,16,12,14,14,5,31,11,18,24,16,19,11,19,2
9,19,16,13,11,12,12,11,18,11,25,9,15,19,18,21
10,12,17,20,15,11,17,38,10,23,37,12,21,5,10,4
9,17,5,22,8,33,10,29,12,8,16,28,15,20,17,12
23,10,18,13,25,12,11,1,24,9,8,16,12,7,26,13
16,10,10,33,12,21,9,18,16,18,27,10,19,24,19,10
18,12,15,20,9,13,12,14,7,15,5,11,14,18,8,11
12,17,20,12,21,16,14,12,16,25,11,15,10,14,20,11
16,9,11,16,19,8,11,17,9,16,16,22,24,12,21,12
9,26,18,21,8,16,12,17,14,13,7,21,13,5,8,15
16,18,4,24,20,19,8,17,31,19,12,14,15,17,15,16
19,18,19,13,15,17,21,13,13,8,7,16,9,20,12,14
14,12,4,31,14,7,7,15,17,12,10,18,16,19,21,13
13,7,20,12,14,7,16,8,15,11,14,19,13,18,16,18
22,5,13,14,19,15,20,27,11,8,18,17,12,17,11,8
9,9,10,22,17,7,24,17,13,17,17,6,5,19,31,23
22,12,14,11,9,11,17,25,14,13,10,20,21,20,15,12
16,21,15,14,8,16,12,17,16,12,18,16,26,8,11,18
7,16,16,8,19,7,26,23,8,16,6,25,8,15,23,19
12,20,17,11,20,6,16,30,11,28,15,19,21,14,19,10
15,17,15,14,15,13,9,10,22,16,10,13,14,22,14,14
19,29,7,13,17,25,22,6,19,16,10,10,20,17,21,14
14,19,11,22,13,26,19,23,11,7,26,21,10,11,13,13
7,11,8,23,18,12,23,22,24,15,19,22,7,17,14,13
15,17,17,13,17,17,10,14,14,15,22,11,23,9,23,12
18,16,24,25,11,15,15,19,24,19,12,8,13,12,11,12
16,15,8,11,9,13,22,9,10,9,19,9,12,12,14,10
23,16,13,13,7,12,15,17,7,19,19,20,31,15,8,24
8,12,16,10,10,9,17,10,16,13,26,10,14,16,14,18
