22,18,24,17,23,7,11,22,17,33,12,16,14,22,21,15
18,22,22,22,18,15,16,21,16,12,16,21,17,10,22,15
19,18,25,6,16,18,28,15,7,20,20,18,22,38,18,20
12,18,12,17,17,25,27,24,14,15,7,12,12,22,17,19
21,15,16,27,15,22,20,22,21,10,24,11,18,17,16,16
8,20,13,17,18,21,19,13,20,23,17,21,22,15,8,20
16,19,8,32,29,25,20,17,3,28,35,11,26,4,32,19
7,22,7,12,11,16,18,27,22,26,12,8,30,18,16,23
15,31,22,16,16,9,17,7,20,18,11,23,18,13,29,8
22,13,20,14,21,17,14,18,18,18,13,21,16,10,14,14
15,16,20,11,18,19,11,17,19,28,21,14,30,17,13,30
12,7,17,12,18,20,6,17,10,18,13,16,26,23,25,19
19,18,15,9,8,22,15,21,7,19,26,14,18,17,15,17
23,17,13,18,17,27,17,16,26,9,17,17,28,19,29,14
12,19,15,15,11,18,15,21,22,31,15,19,7,21,15,17
21,15,21,8,10,31,13,10,7,15,9,27,19,14,16,11
10,20,22,20,9,33,26,24,23,18,23,25,18,14,1,37
24,16,14,19,17,28,7,12,17,17,21,17,39,19,16,25
39,17,16,11,14,21,16,18,14,21,25,12,22,21,26,21
17,18,13,13,6,24,14,12,24,6,19,29,15,24,15,11
25,19,8,29,35,20,24,21,7,21,17,20,21,22,13,30
8,24,12,23,16,24,25,9,14,21,18,13,27,28,20,13
8,22,20,6,18,17,14,16,31,12,18,14,13,20,9,21
19,8,14,20,13,22,18,17,25,17,11,31,21,29,34,14
13,11,13,22,16,17,12,25,16,13,13,18,14,13,23,19
13,15,23,19,18,14,15,21,21,25,20,19,26,18,17,18
36,20,22,20,14,16,23,15,17,18,27,13,29,12,13,11
16,14,23,8,14,24,17,12,18,21,21,11,25,26,9,23
18,18,15,23,5,22,16,17,17,10,23,15,15,13,4,14
9,19,24,15,12,32,20,21,31,17,24,18,14,10,26,13
16,21,22,10,15,15,18,5,16,30,20,24,24,20,8,17
19,24,12,31,23,26,21,15,15,14,18,17,6,15,7,24
22,17,38,10,15,24,3,19,34,22,19,14,29,15,21,15
11,19,15,23,16,34,19,25,14,13,12,13,26,18,10,27
29,20,28,24,18,14,12,27,12,17,16,11,26,21,24,11
15,18,17,13,14,18,13,13,17,24,14,10,15,15,21,16
18,17,27,10,15,18,24,12,10,17,11,12,20,14,25,17
25,14,22,18,10,9,9,14,30,16,10,16,9,8,24,27
20,23,10,7,17,17,20,13,21,14,15,15,24,7,25,9
23,16,32,26,21,25,14,22,20,21,19,7,19,13,18,20
28,10,29,30,13,24,14,13,22,23,14,11,19,19,16,14
14,16,32,17,10,13,20,12,13,8,12,14,21,17,22,18
17,23,13,27,8,22,32,15,15,19,25,19,9,19,21,14
17,12,30,18,16,19,43,23,24,10,20,20,18,5,29,21
26,12,19,17,14,34,18,19,19,22,17,10,9,11,15,30
23,11,13,17,16,23,11,18,6,28,24,27,15,20,16,17
16,28,21,18,22,19,9,8,21,28,22,23,25,21,17,19
12,26,18,18,27,7,19,11,17,16,13,22,14,13,20,12
17,19,21,14,23,12,6,13,14,23,13,18,26,18,21,18
16,15,15,6,7,23,20,19,18,21,16,23,14,19,17,24
12,17,22,23,18,11,18,17,4,11,5,10,15,10,16,32
18,19,19,16,19,11,14,33,18,20,20,23,19,22,13,23
8,13,20,15,13,17,18,21,16,29,23,12,39,22,16,22
21,11,12,17,22,46,17,22,24,16,7,32,16,19,13,18
