24,10,14,21,12,33,15,18,7,20,18,27,40,3,10,26
14,17,15,26,23,14,16,11,19,17,13,24,28,21,28,19
30,17,20,25,25,24,21,26,5,12,23,28,4,12,13,24
8,26,21,39,14,25,22,20,17,21,29,9,27,24,20,28
10,13,33,27,5,15,23,26,31,29,11,16,14,25,19,18
21,19,16,7,11,21,14,23,13,10,14,30,17,25,22,15
16,11,42,12,11,22,18,12,13,14,19,15,16,8,12,36
19,9,22,20,27,24,16,18,11,20,15,25,7,23,16,14
19,24,24,38,14,20,17,24,16,13,21,21,16,14,19,10
17,23,20,19,28,15,22,12,25,23,35,21,9,14,7,15
13,19,20,23,14,33,26,15,17,24,5,25,18,32,15,32
19,7,10,22,23,31,16,14,13,22,17,19,8,23,6,25
26,27,10,36,16,20,27,15,24,30,23,11,26,10,10,22
36,7,11,21,20,9,27,16,15,18,22,16,20,10,20,16
19,18,23,21,12,16,19,16,14,17,15,29,22,22,30,15
25,17,19,23,20,21,22,16,16,13,15,13,32,17,10,17
21,22,38,31,22,20,33,17,15,9,18,27,15,22,29,18
11,12,17,19,8,29,12,20,17,19,17,18,18,25,11,18
18,34,26,11,22,19,15,9,12,22,16,22,19,14,14,15
28,34,11,10,22,12,26,14,19,15,24,14,24,27,20,31
10,25,24,24,12,21,20,30,23,23,9,28,23,39,28,8
28,22,12,22,11,12,18,23,14,20,26,25,15,10,18,18
11,36,24,14,11,23,20,21,20,24,14,29,21,27,16,8
35,6,32,11,22,20,13,10,16,25,8,11,21,21,7,8
23,19,20,24,19,28,26,21,10,19,24,24,19,25,20,17
8,12,27,17,18,28,13,25,24,33,20,23,12,18,28,16
27,25,31,22,20,14,16,14,79,87,70,44,55,84,85,100
20,21,19,21,19,22,18,27,24,15,7,15,24,29,25,15
35,19,23,10,17,15,30,19,54,55,69,80,82,82,90,69
21,21,30,11,14,13,16,36,29,76,85,82,84,73,80,55
15,17,22,26,10,29,19,15,34,17,14,13,17,19,20,15
18,18,31,14,21,19,10,33,63,85,89,52,45,33,47,54
34,24,16,17,30,35,15,24,17,23,15,25,15,16,5,14
19,12,18,17,23,24,31,18,71,85,62,26,74,72,89,84
48,19,23,18,33,19,22,31,61,57,70,77,88,91,83,70
21,19,16,34,15,31,36,19,7,13,23,20,16,24,17,13
21,11,21,10,13,13,17,38,19,13,20,19,20,22,8,21
18,25,6,16,15,21,25,13,24,20,21,23,20,21,11,22
25,6,10,16,20,21,45,17,12,24,17,12,15,12,23,25
13,20,16,18,19,19,24,33,19,25,14,26,6,17,16,16
21,11,17,26,12,25,17,15,24,19,23,16,16,19,34,11
23,10,12,21,12,28,30,20,10,13,23,21,32,33,20,31
24,17,24,11,35,18,17,21,21,24,24,22,16,17,15,26
18,17,12,22,21,24,15,24,28,18,16,18,19,22,27,28
9,14,25,7,10,26,24,25,20,18,10,13,30,10,27,15
19,14,15,16,16,17,27,15,29,17,16,11,23,20,13,16
25,21,15,15,15,12,18,22,11,24,26,19,9,24,22,19
27,14,21,11,13,24,21,15,20,13,30,10,18,22,22,23
20,12,24,14,27,27,23,17,12,18,27,20,19,18,20,16
16,16,25,31,17,24,34,19,8,23,18,23,20,30,22,15
38,15,37,15,30,23,23,18,25,18,21,22,26,27,21,21
19,13,19,23,10,23,18,21,23,20,13,12,13,28,20,15
32,19,14,16,19,23,16,31,14,16,12,15,9,16,20,24
15,17,19,19,11,19,28,21,14,3,19,13,24,20,22,15
17,20,12,20,11,24,23,29,21,26,25,15,27,20,13,28
19,23,26,15,21,14,13,14,13,32,26,16,26,20,24,15
28,15,26,23,23,13,7,0,26,27,14,10,23,12,15,30
23,18,25,19,14,22,32,25,18,24,14,22,25,28,20,26
15,14,22,11,17,26,10,13,18,19,13,43,28,16,18,15
