35,20,20,21,24,23,22,22,29,23,16,22,19,28,27,41
14,13,17,22,17,23,25,22,19,7,18,15,25,17,31,20
12,15,22,17,28,19,23,22,10,25,16,8,16,21,19,12
13,15,28,30,18,22,11,19,36,20,17,38,36,24,25,9
31,24,23,24,31,24,14,18,20,30,19,24,34,20,24,15
23,25,21,25,30,10,38,21,15,21,8,31,13,23,18,29
19,33,29,18,21,22,19,35,19,25,25,35,29,15,8,10
39,23,27,23,18,23,13,20,28,14,27,20,16,18,15,24
19,25,16,33,12,25,34,29,25,17,27,19,23,12,26,31
21,28,20,18,11,20,26,48,17,22,18,15,24,22,11,16
21,21,26,19,12,8,2,15,12,12,28,38,16,18,34,15
20,20,24,15,19,11,30,19,30,18,17,24,28,36,39,24
37,29,12,15,42,16,19,35,25,22,24,23,22,19,7,38
24,36,19,14,21,12,23,21,27,28,39,35,19,22,23,22
29,16,17,24,17,37,12,23,24,16,22,33,27,20,23,24
18,11,23,13,23,26,18,19,29,7,38,17,21,14,20,18
14,23,15,25,34,5,24,20,20,22,21,24,23,21,15,19
31,33,19,13,17,32,22,21,12,21,27,10,19,17,25,33
14,21,14,19,19,30,21,22,21,22,24,24,28,21,19,13
16,34,14,27,14,10,32,12,19,34,31,20,18,17,26,19
23,22,30,9,25,23,21,15,15,20,17,26,20,9,39,18
19,18,35,35,25,12,25,21,24,32,28,12,25,23,26,35
30,26,17,15,15,23,12,23,31,26,22,30,14,9,28,29
13,18,21,21,23,27,21,20,21,24,24,18,29,25,25,18
27,19,24,26,22,10,22,14,19,29,31,24,30,22,16,12
28,35,21,24,29,25,15,23,16,14,18,16,24,15,26,14
17,20,15,21,28,16,20,32,23,33,25,17,25,29,19,0
19,17,31,16,26,19,10,29,24,29,29,18,13,28,23,24
15,13,25,19,24,25,19,16,22,25,22,32,31,23,29,21
16,16,24,20,12,18,24,27,15,6,12,21,28,22,24,24
16,20,19,24,20,26,19,29,8,17,21,21,16,30,25,21
29,11,19,17,21,18,17,18,21,30,16,28,39,13,21,23
19,24,23,18,27,22,21,25,38,26,25,28,18,18,22,18
29,9,40,19,19,16,35,20,16,17,35,29,17,23,20,16
23,27,12,22,20,21,34,23,12,28,19,26,30,9,18,18
12,17,23,12,25,28,9,18,11,19,28,29,29,19,21,15
20,24,25,31,22,13,24,25,14,29,19,28,28,32,22,21
16,29,26,24,11,20,41,16,30,23,27,14,20,25,24,21
38,16,15,17,16,22,39,33,25,20,21,9,32,39,13,14
19,25,30,14,24,14,16,44,21,21,16,30,13,24,28,15
27,17,29,13,14,13,22,12,16,16,12,11,16,23,24,25
18,6,12,11,9,23,35,19,11,18,33,24,16,15,19,19
33,15,42,22,24,17,19,21,13,22,10,21,16,17,21,34
35,13,29,19,28,23,23,19,14,26,42,22,25,21,18,19
10,29,20,11,17,30,19,16,21,17,12,16,26,21,28,32
19,22,25,20,27,21,19,25,16,17,33,17,3,22,21,22
23,30,25,33,26,19,100,94,94,43,22,15,8,21,15,17
29,23,13,27,15,23,20,21,19,23,17,26,33,21,23,21
21,15,19,21,17,68,97,90,95,49,19,21,14,25,20,26
14,16,26,30,40,37,26,32,26,23,11,22,13,25,24,21
33,24,12,41,16,24,19,20,23,15,26,36,11,47,32,19
27,10,26,25,24,15,14,19,25,28,20,26,19,24,13,15
19,13,17,31,20,19,15,33,20,16,15,16,23,28,19,19
17,37,25,21,25,34,14,16,23,18,26,33,9,24,16,17
22,15,27,29,26,30,9,16,24,25,14,22,18,25,14,29
9,21,21,19,16,19,16,12,29,10,6,13,26,28,16,31
24,17,23,6,17,33,27,17,37,19,20,24,17,18,36,17
41,27,40,24,18,20,21,16,28,31,16,23,15,30,22,21
18,25,21,28,23,23,25,23,16,30,27,19,35,17,19,22
17,19,22,16,21,20,20,12,18,32,20,17,18,16,32,15
19,15,27,9,22,24,20,23,30,11,20,25,28,20,18,21
24,9,35,25,33,22,15,23,25,18,7,13,27,18,24,31
26,17,24,13,17,26,16,29,26,23,23,24,28,19,25,8
26,16,19,32,27,45,19,33,29,14,25,19,15,29,29,31
21,15,15,27,38,17,39,16,32,21,23,12,25,19,24,26
20,36,27,13,16,19,19,20,20,10,5,24,38,30,28,15
30,32,21,28,26,30,13,29,33,25,28,35,19,14,17,22
24,20,44,16,36,13,19,20,23,26,6,12,19,18,21,21
33,26,10,20,26,14,4,18,33,30,24,22,26,22,17,8
34,37,16,26,24,19,29,16,20,12,34,22,9,8,20,25
17,26,20,25,17,13,20,26,10,13,21,32,30,15,42,32
12,28,18,21,36,16,33,11,27,23,20,11,14,34,26,20
28,10,24,16,11,20,30,37,34,19,17,25,21,28,21,37
28,19,20,19,26,24,24,16,17,23,27,32,17,11,11,32
24,17,18,31,26,30,20,23,27,33,31,15,20,19,29,17
29,20,25,15,42,13,24,23,22,16,16,20,11,24,20,8
25,23,15,29,29,21,21,28,22,14,16,24,26,29,24,31
29,31,30,21,36,26,20,19,24,31,20,33,24,33,16,22
21,20,21,10,31,11,25,29,23,10,14,19,23,15,46,16
21,18,16,28,23,14,27,14,20,21,17,7,19,21,18,8
14,13,21,25,37,25,34,20,30,24,14,19,23,13,25,23
15,13,16,12,17,11,35,13,28,30,18,46,18,33,12,22
21,20,24,20,27,24,28,23,26,20,15,14,24,27,32,26
22,20,13,18,21,17,14,32,27,13,22,27,13,18,23,22
36,13,26,17,20,16,22,19,14,16,37,16,19,21,20,24
40,18,22,31,14,19,21,15,21,18,20,19,17,21,16,18
18,21,22,25,21,20,37,23,28,32,14,9,20,14,27,23
16,29,12,14,25,21,13,21,18,26,20,17,17,27,22,27
15,34,23,18,20,21,26,19,27,8,28,23,16,14,16,32
26,20,19,26,18,25,23,22,28,18,23,28,18,33,25,17
19,11,20,37,27,17,27,21,17,14,10,18,32,30,19,21
19,26,40,13,31,12,20,24,6,20,17,18,24,10,10,32
8,18,19,32,24,21,22,31,6,25,24,22,17,17,12,16
27,26,12,16,21,6,12,20,27,26,24,27,26,32,23,22
43,27,25,19,23,26,20,17,23,13,26,14,8,34,19,23
21,37,23,12,22,12,15,19,36,32,31,17,19,14,19,25
