14,7,6,14,8,20,4,12,8,24,2,15,7,6,19,2
14,5,21,18,18,24,19,13,12,10,10,8,18,8,12,20
8,18,9,20,17,12,14,11,15,17,23,4,16,10,10,18
17,6,6,15,17,14,18,11,6,12,20,12,20,17,17,13
12,22,14,15,10,16,20,21,10,13,15,10,18,11,16,13
15,16,11,11,14,8,22,16,22,14,8,28,18,10,14,9
15,10,7,16,15,16,14,13,20,12,22,16,23,7,22,21
12,25,12,14,13,19,11,15,15,20,9,15,14,8,9,15
11,4,13,9,18,14,14,15,24,16,16,9,18,16,10,9
19,10,9,14,9,14,14,16,10,10,16,13,13,5,15,15
14,19,16,12,8,7,10,19,16,20,15,8,18,19,20,15
15,11,17,19,16,17,18,8,10,6,20,21,7,2,14,10
16,19,10,8,3,13,9,7,9,14,16,11,13,20,12,9
15,13,10,31,9,9,9,10,18,24,9,14,7,12,5,20
5,8,10,9,17,12,19,15,14,7,16,10,14,12,22,8
20,20,12,16,10,23,13,15,16,17,15,14,10,12,20,21
6,13,11,21,14,16,13,23,19,19,28,12,14,17,8,17
16,17,11,13,22,11,17,20,9,18,23,12,22,7,8,17
19,15,31,21,10,24,23,10,16,30,11,16,10,18,12,16
6,10,14,12,14,13,13,19,16,17,4,9,16,27,24,21
20,27,14,17,6,10,11,11,13,19,12,19,16,20,8,13
9,10,9,13,8,18,17,11,15,20,13,14,22,17,7,7
9,8,14,20,12,14,10,8,14,14,12,24,12,29,7,17
14,9,16,22,15,13,13,8,11,10,14,21,11,18,16,19
11,10,8,8,14,13,16,10,8,12,14,13,13,13,19,20
10,8,8,5,19,18,9,15,13,21,11,19,11,11,12,11
15,12,19,11,5,14,19,6,8,12,25,15,7,13,28,15
17,11,26,17,17,14,18,16,11,10,15,13,14,19,20,14
21,4,19,12,15,10,17,14,9,15,16,5,7,9,18,22
13,21,15,17,22,12,13,11,9,6,9,11,10,9,18,16
16,13,22,8,15,3,18,20,21,12,16,19,15,18,21,13
9,25,23,15,9,14,14,17,11,14,14,5,13,16,7,8
13,16,5,3,9,15,9,17,15,19,13,15,18,13,9,13
25,5,18,11,1,8,13,15,15,17,15,19,6,19,11,13
8,30,15,24,14,16,11,12,21,8,8,16,20,14,7,21
10,8,11,13,21,16,4,10,15,18,23,8,17,15,18,16
13,29,21,13,14,17,12,23,15,12,3,16,15,17,21,14
23,11,11,12,15,17,16,18,12,6,21,17,13,15,14,15
9,9,19,20,31,22,19,14,7,13,17,6,18,3,15,12
19,25,4,10,21,24,18,9,22,13,15,17,11,1,20,15
16,14,10,16,7,8,9,10,15,19,19,13,11,19,17,15
10,10,3,16,16,17,28,16,17,9,22,13,18,11,15,9
11,16,11,29,17,19,21,16,7,13,26,24,12,13,18,13
16,9,13,11,9,9,23,11,13,9,13,7,17,23,7,21
8,11,11,18,7,14,8,16,8,8,10,6,15,25,6,13
5,16,14,17,11,17,11,9,9,18,10,9,17,11,9,20
24,5,16,12,11,12,17,10,20,17,16,16,16,15,14,14
18,14,21,19,9,17,16,13,20,15,11,7,14,21,13,15
10,19,12,6,18,8,15,17,10,10,5,10,10,13,5,8
20,12,19,9,15,8,14,4,6,7,20,25,19,17,13,9
