15,19,18,17,16,24,22,15,28,19,19,19,21,26,12,10
19,17,19,23,19,27,15,25,19,26,27,19,11,25,32,18
28,20,10,17,19,27,31,21,20,19,17,12,22,19,25,19
21,31,23,27,20,17,22,18,9,20,28,26,17,14,23,24
33,11,19,17,36,20,24,18,17,35,13,34,29,30,20,13
23,27,31,27,19,14,18,31,26,12,33,20,15,11,24,15
31,25,20,20,26,29,37,40,23,20,10,21,24,25,18,7
34,29,12,23,10,13,25,33,15,14,16,8,15,27,26,22
27,17,16,29,21,9,25,19,21,36,12,31,26,42,24,25
42,17,24,21,21,24,26,21,22,46,36,19,20,1,16,35
25,31,22,25,25,8,23,18,11,18,17,17,29,19,14,22
42,29,29,10,37,30,15,22,18,15,31,33,31,34,25,25
17,22,20,21,20,24,25,24,16,25,26,16,13,34,26,7
30,29,20,27,12,18,12,16,11,28,30,27,41,31,38,16
31,33,14,34,27,22,25,22,12,28,9,26,34,14,37,10
17,20,30,30,11,16,12,20,25,19,19,23,27,28,22,29
10,21,20,31,28,20,11,29,25,23,36,26,13,25,27,16
39,15,19,31,24,28,31,14,30,7,31,15,24,22,24,47
26,22,25,38,17,27,16,19,17,31,22,23,12,19,29,21
32,33,24,27,20,27,10,27,26,32,8,15,27,28,22,15
23,39,24,44,25,23,20,14,22,34,6,14,19,23,22,24
11,17,25,32,23,27,36,20,28,17,25,20,18,21,12,30
10,18,16,23,23,13,28,25,26,19,23,14,16,18,28,25
16,15,18,26,24,15,21,13,27,25,11,26,17,29,29,12
21,25,20,24,28,17,30,18,16,24,25,39,20,14,12,20
8,34,13,12,14,25,50,26,16,12,20,36,17,27,21,14
7,14,10,15,23,19,20,19,12,12,31,24,31,39,24,13
24,16,25,23,34,14,12,6,21,13,26,13,19,13,18,32
20,16,20,26,26,30,14,18,26,21,26,30,20,16,25,15
17,15,21,13,15,29,16,23,18,10,31,21,24,17,19,21
31,10,12,35,16,22,19,18,26,14,27,16,20,24,28,15
22,24,22,16,10,21,23,28,34,28,25,12,6,14,20,21
19,16,29,11,21,29,31,13,19,12,33,21,13,21,20,21
43,30,26,22,21,21,14,34,24,23,23,16,17,22,8,23
38,20,16,31,22,13,25,24,14,23,17,21,17,28,21,26
7,12,15,36,17,32,26,18,29,35,19,15,33,27,20,15
23,24,15,18,23,22,18,27,18,23,16,40,15,11,31,28
12,34,40,19,22,27,36,29,19,18,15,25,15,26,26,11
33,27,33,14,26,15,20,34,16,15,10,18,27,18,11,27
26,14,13,37,28,22,27,30,26,29,16,25,34,27,23,22
27,25,21,17,30,18,29,21,26,25,17,23,31,31,8,35
27,26,24,24,21,22,20,20,25,21,14,33,12,24,25,13
16,12,16,24,15,13,25,12,20,15,21,19,23,15,30,29
32,22,17,23,30,28,31,29,22,23,15,25,17,21,35,39
21,20,18,19,32,14,25,26,22,24,29,19,22,21,9,37
28,19,20,15,18,15,24,23,27,29,19,24,21,13,16,12
25,25,15,13,21,22,28,25,11,25,21,24,7,22,11,11
20,25,16,20,24,24,29,14,15,14,29,25,16,18,19,12
28,23,14,23,28,18,12,29,19,22,40,25,29,28,24,16
19,25,12,13,26,27,11,16,20,34,15,19,25,24,30,19
23,16,33,15,15,17,17,21,23,19,23,40,16,11,31,22
24,19,19,9,24,18,29,25,36,27,35,11,10,29,30,12
29,18,22,10,20,44,35,25,17,18,18,10,18,13,26,19
16,13,14,16,26,13,25,22,32,23,28,20,27,18,31,6
26,27,43,17,20,20,24,28,46,16,30,21,22,11,21,30
35,17,29,19,25,25,21,28,23,23,28,25,20,34,29,30
20,19,24,21,16,19,24,22,26,26,21,14,23,22,6,32
28,32,27,27,15,17,35,22,15,36,24,22,21,15,18,17
23,21,24,26,32,24,17,22,12,21,24,20,43,16,18,23
28,20,22,22,13,20,34,24,28,27,10,13,25,16,42,27
15,13,27,38,18,26,22,22,23,30,18,21,18,20,27,7
13,20,10,16,46,11,28,36,18,29,18,20,18,27,15,18
28,21,13,24,36,16,23,27,23,22,19,20,29,11,24,46
15,44,21,28,19,29,18,28,34,13,25,22,17,14,23,26
27,24,13,14,11,26,22,22,16,19,16,15,24,12,24,30
31,28,13,41,19,31,19,10,28,31,13,17,18,36,19,26
39,25,19,20,28,19,24,25,47,17,16,26,5,8,25,36
20,23,23,26,18,17,19,17,15,30,17,33,12,39,4,27
17,20,24,29,6,25,23,44,24,23,26,29,15,16,17,31
21,12,18,17,23,25,19,26,21,21,22,14,18,18,13,19
32,31,32,18,13,18,13,36,36,21,22,3,16,23,11,28
27,38,37,10,28,23,13,23,23,17,16,28,17,23,38,22
19,29,19,18,22,11,29,16,23,18,7,26,13,22,31,26
27,10,16,11,35,21,35,18,25,15,28,25,32,22,11,19
30,26,38,12,17,13,8,21,19,23,20,28,31,13,17,16
22,19,14,30,20,28,17,22,28,30,8,23,10,34,30,41
20,36,30,17,28,15,19,20,22,21,20,33,26,6,15,21
22,18,15,15,19,13,29,24,15,15,13,18,16,22,14,36
22,38,14,13,20,13,18,36,13,18,22,27,26,22,25,17
17,15,18,21,14,13,19,25,24,26,31,27,27,21,12,12
31,33,28,29,12,27,23,17,33,28,16,19,14,16,19,22
20,17,23,17,45,19,29,17,27,12,22,27,17,17,25,23
19,24,24,17,15,12,23,28,24,20,30,8,17,21,40,10
26,15,11,21,29,29,22,14,18,26,31,5,18,15,24,30
26,11,32,26,27,27,31,18,25,17,19,13,22,32,15,31
24,20,21,19,22,23,45,16,19,23,12,8,21,23,24,15
19,22,24,7,19,33,21,26,23,14,20,12,27,15,27,30
21,16,19,26,12,21,20,12,15,30,18,15,18,15,20,12
15,34,15,15,16,31,28,28,15,31,23,16,27,14,24,20
28,13,14,16,14,36,18,25,14,23,19,24,12,14,30,20
42,24,21,14,26,15,16,22,26,25,18,24,8,16,22,27
14,25,20,22,26,21,21,32,12,19,15,25,27,23,20,22
18,21,21,22,40,27,23,19,29,34,22,9,22,33,30,25
32,12,27,22,17,16,6,22,38,14,11,10,15,23,17,24
18,25,28,21,25,25,13,28,21,16,19,21,25,20,24,20
16,18,12,24,19,21,30,17,36,24,20,21,34,18,17,29
21,26,29,29,20,29,17,32,25,35,30,40,24,27,3,5
19,29,25,22,33,10,27,18,23,26,25,24,29,24,17,16
21,21,39,27,26,35,38,23,29,26,30,9,25,17,2,18
9,20,17,17,20,18,17,23,15,33,20,23,13,17,29,22
31,13,16,24,33,14,18,23,35,31,26,26,20,14,17,33
26,27,31,19,14,30,18,22,13,21,25,20,17,13,33,21
13,22,16,17,22,19,37,11,19,17,11,15,15,27,21,25
15,22,6,21,16,30,29,22,33,16,20,21,17,14,25,20
16,15,20,20,17,24,25,25,36,16,30,26,9,24,12,22
28,19,23,22,32,23,19,11,21,24,15,23,19,18,30,19
29,18,16,29,19,20,19,27,28,19,9,13,34,36,21,18
24,15,14,32,19,33,26,10,21,8,19,32,20,22,28,31
23,29,18,8,34,20,22,18,11,30,22,30,25,10,42,22
18,29,34,18,20,14,23,28,12,12,23,23,9,27,20,23
16,38,17,18,18,22,24,18,21,32,17,20,19,25,23,21
14,18,17,36,33,17,30,36,26,27,17,19,11,21,21,27
44,34,29,20,20,37,17,19,21,20,16,33,9,24,26,19
22,23,19,5,33,10,32,22,19,22,23,28,17,19,31,22
25,22,17,22,23,20,14,18,28,19,35,25,25,19,18,18
35,11,30,25,20,21,23,13,24,17,33,23,16,27,36,16
18,21,27,18,21,28,36,25,14,20,17,16,16,17,23,30
23,35,10,26,27,23,21,24,16,34,12,16,21,18,18,20
21,21,21,26,15,24,23,5,24,26,13,18,4,21,10,19
25,19,13,23,13,16,23,35,26,33,22,11,30,26,14,19
27,24,27,12,9,32,35,31,13,21,7,7,19,19,24,32
33,15,38,28,28,20,19,32,22,22,18,26,17,19,25,20
13,19,8,36,17,10,37,8,17,14,34,18,31,11,20,19
19,22,28,28,19,28,14,22,28,32,17,21,27,27,17,18
17,21,31,21,26,23,4,12,21,23,33,23,18,12,26,2
34,12,16,11,22,15,27,13,36,28,5,25,15,18,21,12
16,16,21,36,81,79,90,89,79,68,65,52,71,82,99,13
23,23,11,35,18,32,11,20,19,22,21,23,19,22,29,17
24,25,18,26,19,20,23,10,16,23,28,29,14,11,12,23
22,26,24,9,22,18,26,28,14,25,23,17,14,8,25,25
14,25,15,26,24,13,22,15,27,23,18,8,23,23,17,29
24,28,11,25,22,18,32,26,13,11,17,16,21,16,27,19
49,26,19,42,80,62,91,92,87,84,100,88,79,75,67,20
34,28,12,21,17,25,40,22,31,11,17,19,30,20,27,14
23,28,25,22,37,12,29,31,3,32,15,20,22,15,16,8
30,24,25,19,30,15,11,18,19,18,25,18,27,21,32,28
17,37,19,24,19,28,18,11,20,15,21,27,13,20,20,20
31,24,11,40,21,24,15,18,19,21,30,30,16,22,19,20
15,8,38,28,15,23,23,17,33,13,23,29,22,19,28,20
22,32,19,22,17,39,20,24,29,35,23,17,16,20,21,30
36,17,31,21,14,16,18,16,29,16,15,28,20,33,18,15
19,18,23,18,23,29,17,14,30,26,21,22,21,35,14,28
