23,18,26,17,16,22,9,13,12,10,18,14,21,14,10,21
37,21,30,15,16,14,8,16,12,20,5,29,24,24,27,16
32,23,70,86,98,94,94,95,83,97,63,33,23,23,27,12
20,23,24,15,14,20,22,5,22,28,38,16,26,18,22,13
24,30,26,24,36,24,14,14,24,26,19,5,21,16,25,27
18,20,73,94,94,86,87,97,94,96,73,37,12,13,17,20
31,12,17,15,25,29,24,14,23,21,25,21,16,27,25,18
22,21,16,32,25,13,18,25,25,24,18,19,21,18,27,14
12,20,64,96,91,88,90,98,88,98,61,40,36,20,22,15
29,17,28,15,20,22,22,28,33,15,21,17,23,17,20,24
17,23,20,20,22,21,19,18,25,6,13,19,19,16,24,13
17,16,84,95,98,88,93,100,92,96,74,22,19,15,18,21
18,16,23,24,18,18,13,25,19,13,17,10,20,13,22,21
18,28,11,19,21,29,27,18,15,16,21,16,24,7,16,24
12,19,22,18,21,29,15,21,15,19,20,10,37,24,38,13
13,18,11,28,8,12,21,16,23,22,29,20,10,29,17,12
14,11,16,13,19,23,19,10,18,18,18,20,16,20,4,18
17,19,21,23,30,21,32,15,19,30,33,19,18,22,29,16
8,17,26,18,31,17,19,15,11,37,17,17,30,17,6,13
24,16,21,28,32,14,30,16,22,27,17,20,21,20,4,15
21,14,16,26,31,27,8,17,11,19,19,34,15,7,27,15
14,18,19,20,12,22,9,22,15,29,22,20,21,22,18,18
16,27,12,16,16,19,19,19,20,16,30,24,17,12,29,19
22,17,23,15,25,5,15,24,32,11,23,4,31,23,16,20
21,41,23,15,21,35,14,27,33,27,16,22,20,18,20,19
24,11,13,20,24,27,17,32,30,25,43,17,21,22,18,14
22,19,18,8,7,13,20,17,17,28,18,22,31,23,18,23
18,12,15,22,17,28,18,21,22,19,21,19,20,27,20,25
18,23,22,19,14,23,27,9,8,8,27,15,28,24,11,19
22,22,13,23,15,19,14,16,18,13,21,25,12,5,16,23
19,15,18,26,17,10,22,20,15,14,29,21,17,14,19,28
26,20,15,20,24,17,18,17,14,11,22,13,17,28,14,26
23,18,20,14,21,14,24,18,28,28,27,27,11,36,0,15
21,25,14,16,17,25,33,26,22,18,23,10,17,16,32,20
21,23,24,14,23,13,14,28,24,27,31,16,23,26,16,21
18,23,26,14,14,17,16,13,15,27,21,21,30,18,21,30
26,19,16,19,18,21,28,13,22,18,21,20,16,16,24,26
26,27,23,16,14,17,21,21,18,17,17,26,17,19,24,22
10,15,16,16,23,15,23,17,24,24,13,18,13,22,13,12
23,24,13,16,9,14,29,20,17,22,6,12,16,18,27,14
