21,19,11,7,22,18,23,17,35,11,12,18,7,19,16,17
15,8,11,17,27,14,18,21,19,20,23,27,11,28,28,16
12,30,10,24,18,19,11,27,28,37,17,21,28,30,23,20
24,21,6,17,27,16,26,20,21,13,16,20,14,25,16,27
22,24,17,15,23,18,15,23,22,21,24,15,34,23,34,16
29,30,4,21,8,17,30,24,25,23,12,7,14,18,12,16
14,23,11,12,13,15,32,7,22,16,25,16,25,19,9,23
18,16,14,19,14,17,35,15,23,33,20,7,19,19,19,26
21,9,23,19,19,18,17,19,18,22,17,21,24,27,5,17
23,29,11,26,21,19,22,19,28,12,21,23,25,19,28,22
28,24,23,17,13,20,17,20,17,13,22,29,8,13,16,50
16,12,36,11,24,30,17,18,26,18,18,15,12,22,28,16
30,23,26,19,28,15,15,21,19,19,29,27,14,24,17,25
18,8,21,15,23,21,23,19,22,20,12,29,23,17,22,17
23,25,12,14,13,17,21,17,15,22,13,23,30,18,22,17
14,22,32,20,12,22,22,10,19,30,22,21,34,13,17,20
21,23,15,33,17,35,15,15,15,15,13,28,17,35,14,24
18,15,17,27,25,32,14,26,20,8,33,25,24,32,27,16
25,24,29,26,18,24,35,17,24,21,20,23,18,23,29,13
16,12,17,25,20,15,24,9,18,15,28,11,11,21,11,28
26,19,36,5,32,25,35,27,14,27,24,32,17,40,18,16
26,25,37,16,28,25,22,19,30,20,17,15,23,13,21,22
24,24,11,13,17,14,25,18,16,28,23,21,10,18,18,32
36,15,19,19,30,22,16,27,20,17,23,22,29,16,27,25
20,19,31,22,22,20,27,16,28,25,26,20,23,27,20,18
30,19,26,18,28,15,19,14,27,23,23,9,17,23,33,11
29,22,28,28,16,29,22,17,19,20,19,9,23,30,11,28
14,28,15,14,16,16,25,18,32,25,30,23,9,27,23,23
11,18,2,17,19,22,32,14,24,27,20,23,25,9,18,7
28,24,21,22,13,15,17,13,24,17,19,23,14,18,20,27
19,19,17,19,14,24,10,34,16,16,27,22,12,23,21,14
15,28,16,14,13,20,14,19,20,11,12,20,15,22,15,6
24,12,21,27,21,41,25,27,14,25,40,17,31,14,25,14
12,14,14,25,21,18,29,18,27,35,15,32,21,16,24,14
24,21,21,11,18,23,29,18,17,31,17,29,30,24,18,15
21,24,16,16,19,16,26,21,16,12,20,25,20,17,23,21
22,10,13,22,25,19,11,22,12,8,17,20,17,19,19,18
9,32,17,20,29,24,21,22,23,12,13,26,18,19,14,22
14,21,18,18,26,18,49,18,28,24,19,17,27,20,34,9
