13,8,28,27,30,23,35,16,29,14,22,32,12,12,17,12
34,14,18,32,15,19,22,19,17,7,26,19,21,28,11,13
10,18,25,15,15,24,22,32,15,22,18,26,24,12,25,12
21,24,9,28,22,15,16,23,25,14,23,20,20,18,20,10
25,23,27,22,24,16,23,36,19,13,23,18,22,19,16,16
29,24,20,35,20,19,19,20,13,22,23,12,18,21,9,11
22,25,29,21,10,25,16,10,14,14,15,31,27,21,7,26
21,18,17,23,34,23,10,16,21,13,15,20,27,35,24,22
14,9,11,26,27,29,14,30,26,28,23,20,17,12,22,12
10,12,14,11,24,15,25,32,18,31,11,13,24,11,27,22
21,15,24,10,13,17,21,15,18,22,17,26,23,23,28,23
26,14,20,20,5,10,26,17,6,16,19,23,27,14,14,25
27,17,34,19,26,12,17,12,14,15,18,32,24,3,9,27
16,23,25,15,21,21,4,16,13,16,22,22,14,10,24,24
17,21,21,14,9,22,16,20,21,28,7,22,16,22,36,16
30,12,10,26,32,21,16,23,17,10,23,24,28,18,22,12
11,37,27,11,19,19,31,27,18,18,18,25,20,10,25,19
22,18,18,20,24,25,13,27,14,35,21,23,28,23,30,10
27,11,12,7,26,25,11,30,22,19,29,46,29,25,18,11
28,17,10,17,16,20,16,10,28,6,21,12,15,15,15,18
17,11,17,19,11,6,13,11,18,25,22,15,27,10,26,21
20,21,18,18,19,13,42,12,15,19,22,19,22,25,16,27
23,19,8,10,16,21,24,11,25,22,10,12,10,27,10,19
15,24,22,27,13,11,26,16,24,13,13,28,20,17,20,17
14,17,22,20,7,23,22,19,20,31,26,9,16,14,17,18
18,22,36,28,14,14,30,26,12,28,8,21,27,29,19,15
11,26,9,21,25,16,25,27,33,16,25,29,27,12,4,19
31,13,16,26,27,19,27,32,13,17,16,11,12,23,16,12
20,19,28,29,18,25,5,20,20,21,13,10,21,19,18,12
20,15,29,23,18,27,29,4,18,22,19,16,27,13,17,20
17,6,25,13,17,23,11,25,18,23,25,17,25,18,15,14
32,12,17,15,8,20,28,15,22,30,18,16,17,18,22,13
19,24,12,29,18,27,18,15,16,20,24,25,18,26,28,15
9,19,17,39,17,25,13,24,12,18,16,17,10,18,23,25
28,13,14,18,18,9,14,17,15,15,25,22,32,21,11,14
20,27,24,26,15,40,13,10,11,10,6,26,23,21,17,23
13,28,15,36,30,16,22,11,25,15,13,18,18,18,27,26
29,21,14,13,17,21,18,29,13,16,29,17,20,16,21,24
12,25,23,23,21,24,15,22,10,21,12,17,17,18,17,23
9,24,22,28,18,20,20,24,19,17,23,25,34,27,22,37
18,25,21,24,19,22,19,10,17,14,15,11,19,11,26,14
20,23,14,9,10,30,24,23,34,28,8,18,18,23,18,22
21,17,11,17,14,15,9,31,14,27,15,13,17,18,16,14
29,9,9,15,15,13,21,19,15,15,13,12,18,13,13,17
12,32,18,16,12,25,19,18,17,25,13,21,24,24,13,12
25,24,21,20,20,20,20,34,16,14,16,20,17,18,21,19
29,20,34,26,13,16,24,19,13,9,22,25,20,13,26,26
13,18,27,22,15,17,11,28,24,20,15,18,16,25,26,20
19,8,16,20,20,25,23,16,7,24,15,24,28,23,27,16
22,15,14,23,24,22,23,34,21,14,18,19,20,10,31,16
19,13,19,15,25,18,16,28,17,24,25,23,15,13,17,23
10,15,18,25,26,21,18,23,38,17,33,26,11,25,21,32
17,27,17,13,20,23,20,17,12,21,29,15,19,32,19,23
15,10,6,18,24,19,17,13,25,26,19,13,26,19,14,17
17,22,33,20,30,15,30,9,16,17,18,26,24,41,21,34
21,21,20,26,34,24,19,24,21,30,12,31,12,19,25,9
26,27,9,15,18,30,25,13,18,10,19,23,17,26,30,24
61,59,93,97,89,58,64,68,87,85,18,21,9,39,6,22
19,25,16,28,17,28,14,14,12,22,29,22,16,29,21,9
41,79,44,90,85,91,65,65,87,97,30,23,25,27,18,27
14,17,13,29,18,13,24,25,19,9,17,17,33,15,31,11
22,97,87,51,84,85,82,85,81,81,31,34,11,27,26,17
21,93,89,64,67,65,93,100,68,48,48,22,12,27,15,20
18,29,17,17,24,24,21,10,16,23,19,23,10,17,20,14
27,18,20,15,21,25,14,20,32,12,18,23,18,22,17,22
22,26,25,25,23,26,14,15,13,19,8,10,22,19,13,21
20,22,10,8,11,22,21,25,15,19,18,15,10,23,23,33
20,14,32,17,23,13,24,20,19,15,25,16,24,15,17,20
23,17,15,23,7,23,26,16,16,26,10,15,32,16,11,21
21,7,19,23,34,18,15,12,20,22,22,13,20,18,30,23
22,20,31,22,9,18,27,14,16,24,41,19,9,18,29,23
