12,17,11,21,14,16,24,21,24,21,18,18,25,11,26,16
15,20,17,19,16,16,12,27,19,12,5,15,13,25,17,9
12,19,21,17,18,12,10,22,11,6,16,18,19,14,19,17
11,17,17,18,19,28,13,19,12,21,20,29,17,19,18,24
15,24,15,7,16,23,23,12,19,9,16,15,18,16,11,14
17,20,19,18,17,15,15,5,19,17,31,11,8,8,20,16
15,21,26,27,17,11,21,11,21,9,21,14,17,16,17,14
29,10,12,5,13,13,10,29,19,21,20,12,8,10,35,14
18,22,17,15,9,16,18,11,35,21,17,11,13,13,14,12
5,22,6,30,15,24,14,25,18,13,20,10,12,13,23,16
12,14,18,30,15,15,22,13,12,12,8,14,5,25,11,30
23,18,5,11,18,20,15,23,22,16,19,27,5,14,12,18
16,30,13,22,16,13,14,28,11,23,11,2,5,11,26,14
6,12,7,11,16,10,19,22,23,17,15,16,5,18,25,18
28,14,20,12,26,25,13,19,17,16,13,11,44,11,19,16
21,19,23,25,13,2,16,6,21,16,22,18,10,14,7,9
11,9,9,15,17,13,22,23,19,37,14,7,16,21,26,11
21,28,14,29,20,16,8,21,21,18,22,12,11,9,15,16
17,18,13,19,9,20,17,11,23,14,6,19,16,16,11,25
10,10,14,10,10,20,20,15,28,16,16,11,21,14,10,21
27,11,23,16,27,21,10,28,29,17,19,18,10,16,26,14
18,32,24,15,26,5,29,38,7,12,26,21,5,28,39,15
11,37,19,12,7,21,6,12,9,31,13,15,17,26,12,25
13,27,4,26,18,34,36,26,19,24,17,14,10,15,16,17
14,19,20,7,13,16,22,7,25,8,21,30,19,27,27,21
14,11,20,20,8,27,13,23,13,10,18,18,23,16,16,25
21,23,30,28,10,23,7,25,14,25,28,16,17,16,23,23
13,17,19,23,25,15,23,13,14,20,18,11,21,10,19,19
14,20,12,21,16,19,23,17,17,31,15,17,12,14,21,14
25,22,35,32,19,11,11,14,13,10,24,21,17,21,34,27
20,14,19,29,16,17,17,1,24,3,21,16,26,14,12,11
12,15,17,33,14,15,25,11,13,20,4,8,9,10,25,16
34,15,14,15,17,13,12,16,7,23,13,9,8,12,13,29
20,25,28,0,21,17,21,24,18,11,15,19,23,23,21,8
16,12,28,14,14,13,15,15,20,23,26,10,8,19,30,17
20,16,22,14,14,15,10,22,20,18,25,31,14,16,12,13
26,12,13,25,14,15,16,24,12,18,9,26,11,13,6,19
12,14,12,27,20,14,24,23,24,21,15,14,15,20,16,18
13,10,12,8,10,19,16,19,20,18,12,21,12,29,23,14
15,27,11,17,22,18,20,20,4,18,21,24,9,12,14,24
5,1,23,26,12,13,7,29,18,15,19,12,15,17,17,18
13,27,13,13,12,18,18,17,12,6,15,30,10,18,23,17
12,18,21,18,15,12,16,28,15,18,26,9,14,5,17,11
21,18,22,12,11,30,12,10,14,17,17,6,25,14,17,20
15,15,15,14,24,15,13,16,13,7,23,21,27,15,21,21
8,12,14,27,12,13,21,10,16,13,24,9,14,18,18,16
10,17,14,18,15,14,19,19,17,27,5,27,23,10,20,26
26,12,21,17,19,21,24,17,22,16,23,19,18,13,22,25
14,6,3,8,15,25,18,30,17,21,32,11,21,17,24,15
18,13,7,13,22,12,20,6,25,36,18,22,19,12,16,26
13,7,21,24,17,4,13,21,31,23,28,17,4,22,15,19
22,8,14,12,16,21,14,20,22,33,13,13,24,15,17,18
15,12,6,22,15,31,20,18,21,15,18,10,24,20,17,12
