12,18,12,16,15,18,18,11,18,20,24,18,19,12,23,16
13,13,29,11,20,25,10,14,11,28,22,20,27,32,11,25
7,17,16,15,13,21,13,22,16,17,17,25,17,25,13,16
12,24,9,13,18,11,16,14,14,18,18,19,12,16,24,22
12,23,21,13,20,27,25,19,18,25,13,18,27,7,14,20
24,19,11,23,27,27,11,22,22,17,12,17,21,21,11,20
30,21,23,14,23,16,15,10,20,18,19,19,22,28,26,16
14,17,11,26,17,12,14,13,17,15,18,12,23,22,14,20
26,12,14,19,23,19,22,10,16,11,22,25,11,23,20,21
16,14,15,13,7,16,16,22,27,20,13,19,8,10,12,20
17,17,8,18,29,20,15,37,17,20,9,12,5,9,32,20
23,22,12,11,1,13,17,25,19,10,14,22,13,21,15,11
19,17,10,9,20,19,30,24,13,20,14,21,8,12,24,25
22,19,23,12,25,9,10,16,29,21,19,13,16,16,26,16
17,21,13,15,18,16,17,18,12,10,15,10,13,10,23,17
14,18,19,23,13,28,17,23,21,14,21,19,16,17,19,14
32,8,18,28,11,13,14,15,17,29,29,9,20,32,19,13
12,12,13,19,21,6,21,8,24,14,13,12,40,22,12,29
16,24,15,14,14,20,19,20,24,10,16,28,20,22,25,20
10,16,22,16,18,15,21,30,16,10,19,14,14,13,25,13
20,20,15,17,16,8,15,17,12,9,19,30,29,20,17,19
14,20,21,9,28,17,11,15,18,9,11,12,23,24,9,15
23,9,17,16,18,14,11,15,18,29,12,30,11,19,18,6
14,16,12,14,15,31,29,9,26,20,23,24,17,20,17,23
25,13,17,21,17,14,16,7,18,18,13,9,23,21,25,16
16,22,23,24,14,17,13,7,17,19,13,29,17,14,21,15
30,8,15,14,20,25,15,17,24,15,7,25,17,17,17,15
9,13,9,22,22,15,13,11,18,8,14,17,25,26,21,28
33,18,21,21,18,19,9,20,10,18,15,19,18,16,30,20
31,26,15,18,12,23,23,19,23,11,22,17,31,17,23,14
16,20,27,18,22,14,6,5,21,8,13,9,17,16,8,25
11,10,19,19,6,20,7,12,19,13,19,27,12,20,18,21
14,21,9,14,14,10,17,11,15,24,23,25,19,21,22,13
16,18,17,17,18,14,24,19,11,27,21,17,17,5,22,12
25,17,27,21,13,17,21,8,17,15,14,19,19,14,30,14
23,8,14,26,14,19,23,20,7,15,18,12,19,11,8,25
16,35,15,30,19,17,9,21,8,27,13,13,12,22,13,12
27,15,23,10,15,9,27,18,15,15,11,12,17,15,14,29
25,26,18,24,6,19,18,17,10,10,15,19,11,21,5,10
12,24,17,13,20,14,13,21,0,24,14,12,13,18,10,18
23,14,17,27,16,20,20,14,26,23,20,10,18,17,20,11
14,15,12,15,28,21,13,17,12,26,16,17,17,28,18,23
18,3,16,13,18,19,19,22,25,22,19,15,13,25,25,11
19,19,22,20,13,24,12,14,21,13,21,20,17,20,22,16
9,20,22,29,24,22,18,31,15,20,27,7,27,15,8,23
9,19,13,17,22,6,16,23,20,12,21,19,11,8,10,16
16,14,8,14,22,12,20,23,22,17,20,21,26,26,32,24
17,7,19,14,23,16,15,23,18,18,14,25,25,23,18,6
15,19,12,17,13,17,6,17,7,19,9,11,18,24,8,19
13,8,10,12,16,20,17,19,12,12,11,10,13,21,19,23
37,25,18,17,25,14,17,19,17,16,7,19,15,19,6,13
13,11,33,9,9,19,12,21,11,27,17,12,15,19,17,18
15,10,23,21,22,13,8,22,24,13,21,12,23,3,10,18
