19,19,26,23,29,19,23,21,18,24,20,16,31,13,19,10
23,20,8,18,28,24,16,29,13,16,13,17,19,18,31,22
21,21,21,24,27,11,19,22,18,19,29,20,19,26,19,20
14,17,19,11,17,21,21,20,21,18,25,16,10,16,15,18
17,18,26,15,21,13,22,27,15,9,33,15,19,17,20,19
15,30,15,18,20,9,18,33,15,37,19,24,21,2,31,25
19,31,25,19,12,17,23,16,23,30,34,15,17,21,12,20
38,20,24,26,35,15,16,21,15,12,14,14,19,23,24,20
31,26,32,20,19,13,11,34,17,22,16,18,21,26,24,21
31,29,40,23,23,19,25,17,23,30,15,26,21,33,18,17
18,21,12,29,25,9,22,17,27,17,20,11,26,17,25,39
18,20,20,18,27,24,14,24,33,22,6,19,19,21,25,19
4,13,11,24,24,28,9,14,12,17,41,34,23,27,9,26
14,19,18,21,39,19,27,18,18,16,6,13,22,14,28,26
16,13,15,32,20,13,33,7,17,12,16,25,12,17,21,15
11,14,20,22,11,6,16,21,28,14,21,32,15,15,17,17
13,10,30,15,21,29,11,32,10,19,15,14,20,9,16,25
27,12,20,30,8,30,24,22,17,24,16,28,18,20,24,15
20,17,22,34,11,14,28,12,12,22,8,19,18,8,16,19
23,16,19,18,17,15,13,16,16,19,20,26,14,25,20,22
27,12,24,17,5,22,16,26,18,23,32,22,14,35,22,20
20,29,20,23,18,17,17,17,11,13,13,12,24,23,17,14
29,27,22,44,25,28,27,28,26,17,19,14,30,20,26,27
23,29,17,15,24,23,19,5,9,19,21,32,15,11,27,22
13,17,14,14,14,4,24,18,32,19,16,14,33,23,29,30
14,15,14,22,15,18,17,17,25,16,16,24,13,23,24,9
18,15,24,22,18,19,23,31,33,22,25,15,26,19,33,16
23,9,16,14,13,25,34,19,14,20,33,26,21,10,17,27
11,18,18,32,14,23,36,26,17,6,24,22,13,6,21,22
30,9,18,22,17,24,17,11,25,11,28,15,31,36,27,15
23,16,16,15,12,23,11,25,18,12,24,25,10,11,16,23
24,14,22,14,16,24,24,27,14,11,17,19,22,22,20,13
19,17,26,26,25,23,20,32,20,21,15,24,20,9,10,30
22,20,7,22,37,23,22,18,23,23,29,18,19,12,22,20
8,11,25,24,16,23,15,18,18,23,33,20,31,12,11,14
18,17,30,27,15,20,18,16,21,11,20,17,18,30,24,23
25,21,22,25,24,12,18,11,34,18,21,31,30,31,20,24
23,10,26,19,16,12,20,40,10,11,22,15,9,20,22,28
9,24,22,20,27,25,29,30,16,19,20,21,12,16,28,14
14,19,30,23,14,16,29,23,11,17,17,29,14,44,22,13
26,25,22,30,14,29,18,32,10,25,23,22,17,24,30,19
23,19,15,19,21,19,19,32,8,36,24,20,23,25,8,28
15,14,21,26,13,17,23,15,11,17,24,16,21,18,26,18
8,23,20,17,7,12,16,15,18,14,26,24,16,23,8,7
23,14,25,28,21,10,26,33,9,22,22,31,13,25,14,17
8,18,13,18,8,10,13,14,0,37,15,8,20,25,19,14
11,23,16,26,12,17,23,17,14,20,13,37,39,18,23,17
16,20,25,32,21,20,19,16,27,20,12,17,27,18,24,19
12,18,32,18,17,13,15,22,18,27,18,16,21,24,18,21
12,28,14,11,27,21,15,15,21,18,22,21,27,11,20,25
19,16,14,28,26,29,30,15,21,11,24,12,15,31,20,10
17,29,23,11,34,15,10,15,25,15,29,21,17,28,19,17
33,17,23,37,15,6,17,22,9,16,14,26,8,23,14,11
16,15,13,25,19,21,24,28,17,20,25,23,25,18,23,26
11,29,16,30,14,33,31,17,10,19,14,28,28,16,11,21
19,28,28,18,16,13,38,18,20,30,22,16,22,14,14,26
12,31,16,29,21,18,29,18,18,38,27,37,25,20,22,22
21,19,15,17,16,28,21,17,31,11,19,24,9,23,22,13
17,19,18,23,8,16,10,18,25,18,20,16,14,19,23,18
29,16,23,36,38,26,24,19,21,28,30,24,15,30,35,28
8,33,16,9,39,18,27,14,25,16,17,21,23,21,8,15
7,21,14,24,12,28,12,19,17,10,17,25,10,22,21,39
30,19,19,24,18,27,10,24,21,15,19,23,31,21,22,23
30,17,14,16,29,16,20,24,11,14,31,21,23,20,19,19
12,25,39,16,17,15,21,40,14,14,12,35,12,15,21,24
5,22,16,26,19,22,18,18,22,35,19,24,18,15,14,8
20,29,23,21,23,27,25,15,24,34,9,22,35,23,21,14
18,4,31,9,21,31,29,14,18,16,29,19,29,22,14,21
15,20,19,18,18,35,33,17,32,11,16,15,23,25,20,22
12,33,14,20,12,19,28,12,17,31,17,23,10,4,23,35
9,26,13,10,28,27,23,30,11,21,33,14,25,20,13,20
32,18,20,10,21,15,27,20,10,18,13,26,20,16,21,15
19,23,15,42,12,16,16,11,17,27,19,21,28,14,23,28
28,18,17,32,35,25,23,18,21,31,15,19,18,22,17,17
19,20,26,15,16,20,37,28,24,17,36,29,11,25,22,25
42,23,28,19,27,20,13,22,21,26,14,23,23,28,36,17
22,24,25,19,11,26,9,31,11,28,20,16,22,17,14,20
20,23,27,33,22,21,9,19,11,31,12,17,23,13,32,30
32,12,21,20,25,38,14,32,20,12,17,16,17,25,9,19
18,30,18,8,27,20,32,19,20,24,20,30,24,23,18,32
26,29,24,23,14,35,17,28,22,30,25,20,30,20,22,17
17,17,28,10,22,18,15,24,16,27,16,20,30,16,13,13
41,9,25,14,26,19,8,18,22,32,12,9,20,28,19,14
19,22,28,15,13,16,20,21,23,29,18,22,15,38,22,24
16,19,18,15,15,24,15,32,30,29,36,14,12,17,25,34
14,18,13,21,11,19,18,12,27,18,15,35,24,20,14,30
19,18,21,27,10,26,29,26,25,19,26,11,19,26,21,19
20,7,18,8,21,23,19,31,20,26,11,36,17,25,19,32
18,18,13,21,6,22,16,26,17,13,12,17,18,22,15,13
24,38,39,28,19,30,23,20,13,21,21,32,29,29,19,34
8,20,20,24,27,22,22,12,14,25,27,13,27,16,26,28
27,17,20,23,25,33,21,9,14,11,18,19,24,28,16,10
15,17,15,8,39,26,16,16,16,12,17,19,13,18,16,32
19,27,23,26,17,14,14,25,26,18,21,11,36,24,29,14
29,11,24,17,15,18,14,28,14,14,22,25,5,24,24,15
31,29,25,14,14,35,15,18,17,16,21,28,27,6,24,24
21,22,21,18,19,29,18,15,23,22,20,28,12,26,23,11
19,24,20,22,18,22,36,35,3,28,17,12,17,25,25,22
9,37,18,24,8,22,19,32,29,23,25,15,22,21,13,23
31,17,10,24,20,23,16,19,13,30,14,19,28,19,16,15
23,24,16,35,25,22,18,11,12,32,15,14,18,32,12,18
19,19,22,15,23,15,17,32,17,20,18,17,21,4,24,22
12,27,5,7,23,26,16,31,17,20,22,15,30,13,20,11
22,12,23,21,35,25,24,23,5,17,16,9,8,24,23,17
16,33,28,21,19,27,23,23,20,17,32,37,28,23,21,23
28,14,28,22,21,13,17,19,30,10,21,23,20,3,19,21
13,21,11,24,27,17,18,27,21,29,28,22,21,24,25,20
18,16,28,19,14,10,22,26,20,18,35,32,13,10,21,10
19,13,13,6,23,18,6,9,15,15,23,29,8,25,17,29
26,24,16,27,28,25,15,14,18,33,19,21,16,21,34,30
22,10,19,18,26,23,19,24,18,24,36,25,17,16,24,22
22,19,18,18,19,24,14,7,18,24,20,17,17,20,20,32
25,22,25,19,43,18,11,10,17,14,14,25,31,19,17,24
9,27,30,17,18,29,28,23,18,27,22,25,19,17,21,16
21,25,20,9,18,10,22,40,4,23,17,13,27,19,22,39
24,29,6,19,11,32,21,19,12,9,10,15,20,14,14,17
7,16,6,16,18,19,18,23,15,34,29,24,25,16,24,20
15,20,9,26,21,13,21,20,22,14,18,37,23,22,19,18
11,23,16,12,26,22,24,21,33,19,21,13,19,22,13,34
25,23,13,23,19,22,18,21,28,15,12,34,20,22,33,9
14,14,21,14,19,36,18,17,13,26,13,9,28,28,23,20
27,31,27,30,21,30,21,14,21,19,21,28,13,22,14,18
33,31,24,17,22,16,21,25,17,18,30,20,20,19,15,17
17,16,15,17,15,16,16,38,17,32,24,23,6,10,30,26
18,29,20,18,22,19,27,12,24,25,31,23,22,13,21,26
12,16,19,18,17,15,23,19,35,12,11,22,21,16,26,20
21,19,17,26,25,17,18,14,12,17,17,23,16,19,13,17
19,22,14,29,16,20,26,13,20,9,12,17,24,15,31,26
14,10,15,36,25,21,22,19,16,35,26,20,38,17,16,8
26,12,17,25,31,28,17,16,11,20,16,13,27,18,14,21
15,23,8,25,22,14,12,10,37,10,20,10,9,20,29,21
11,18,18,22,15,16,23,25,24,45,17,18,25,26,26,22
21,14,24,18,22,23,19,13,29,30,14,11,21,29,5,28
19,23,18,23,26,26,38,22,15,26,25,11,12,21,23,22
34,24,31,13,22,17,24,21,24,24,24,14,26,16,24,5
19,31,13,29,14,24,24,25,17,23,23,22,21,19,20,15
20,21,25,17,27,24,11,28,12,24,28,22,10,16,22,16
28,23,18,28,19,12,20,27,29,25,22,26,2,9,25,21
12,14,22,20,16,9,11,14,11,16,6,22,23,23,10,26
21,22,19,13,30,19,19,17,21,19,15,20,23,20,22,13
20,23,21,37,17,22,24,32,30,21,18,19,19,15,34,33
27,9,40,20,18,23,29,19,16,19,26,14,29,17,16,18
27,11,36,30,31,21,15,13,26,25,36,14,19,20,22,16
19,31,13,29,25,30,22,16,18,25,17,16,21,12,11,27
14,20,16,16,35,14,14,11,26,22,22,20,13,24,22,23
29,27,18,26,15,18,25,22,12,20,15,18,19,17,11,11
18,10,12,18,19,37,30,17,24,29,19,35,31,23,21,9
19,15,20,14,12,16,32,20,17,19,29,24,16,12,9,29
31,22,22,11,16,33,22,26,28,17,22,14,23,30,20,24
16,22,24,24,25,16,34,20,13,15,22,18,27,24,21,20
27,22,31,14,26,18,26,21,13,26,16,16,17,14,23,29
