16,18,20,16,24,23,15,13,29,15,22,18,17,19,16,45
14,25,33,15,14,12,17,20,24,19,22,12,32,15,36,13
20,17,21,20,16,12,14,24,18,13,15,23,34,23,18,18
23,9,18,21,12,12,22,25,29,32,31,26,15,21,22,31
5,20,17,21,24,15,11,17,27,29,19,13,17,33,16,25
22,18,19,21,16,16,23,21,18,15,20,19,22,24,18,19
14,43,24,20,29,24,19,24,18,20,20,21,29,31,10,11
16,19,30,8,30,23,25,22,9,19,9,18,20,22,12,12
15,6,4,25,18,18,26,16,10,6,19,24,17,27,20,13
33,33,23,4,5,17,20,10,22,32,20,14,30,11,26,24
24,27,14,27,27,26,23,32,16,30,26,14,26,12,10,12
30,24,11,13,29,21,17,9,12,16,13,17,16,12,19,22
27,19,25,33,23,15,8,18,9,17,25,9,18,23,12,24
11,21,20,27,9,13,24,25,21,10,16,25,14,34,26,24
31,8,20,19,13,30,38,28,10,14,15,24,19,18,29,12
23,22,26,33,25,21,14,16,19,25,18,19,22,10,17,15
15,11,11,17,23,13,31,17,19,35,12,25,18,14,31,20
22,17,25,29,11,35,22,24,18,16,27,15,25,33,29,24
28,14,25,24,23,19,18,33,22,4,12,16,9,17,15,24
20,15,34,32,26,21,14,5,32,13,13,20,1,20,24,14
29,21,17,23,20,23,13,0,11,26,33,18,19,30,17,11
27,24,16,18,25,42,25,22,19,20,3,30,18,21,28,27
11,13,22,28,27,18,15,19,6,24,8,15,19,14,34,17
28,17,16,9,15,25,27,20,16,9,18,12,19,29,30,17
21,11,20,17,24,13,24,17,24,35,20,21,14,24,16,18
23,21,23,21,18,16,36,21,21,31,20,28,13,19,20,10
22,14,15,38,21,15,12,32,25,12,18,26,17,12,30,31
12,18,18,14,23,8,21,10,23,30,27,23,23,18,25,17
31,21,17,16,26,25,26,14,17,14,15,19,24,21,12,20
2,25,26,19,17,15,20,15,13,13,13,25,19,16,38,13
30,37,19,29,14,19,20,15,25,15,12,15,19,19,20,22
8,31,24,11,25,19,30,21,17,15,18,20,20,17,26,33
18,21,19,26,28,40,14,26,22,13,29,16,21,11,18,9
13,12,18,16,24,23,15,23,18,23,20,21,22,14,17,16
35,18,26,21,21,14,19,23,11,13,17,38,19,18,16,24
19,22,36,19,23,6,22,27,31,15,20,30,24,28,19,23
10,29,28,17,36,24,23,26,12,31,25,27,23,21,18,23
19,14,21,16,15,13,23,20,22,15,28,8,24,18,13,17
12,25,23,29,28,8,16,21,22,12,15,25,21,11,21,22
21,17,11,23,25,14,15,29,8,29,25,26,18,19,20,29
20,23,20,15,10,15,14,20,36,21,11,14,21,16,16,16
21,24,8,31,6,25,21,9,15,15,26,16,31,32,31,20
21,13,21,13,8,14,5,37,17,13,15,18,18,18,39,15
25,19,10,31,17,15,19,7,13,9,11,14,34,21,26,14
24,19,24,23,29,16,24,21,18,20,25,23,27,34,27,19
24,16,25,23,23,19,48,37,27,29,15,17,37,19,15,18
15,26,23,12,12,17,20,20,18,19,27,15,16,20,33,14
20,17,19,20,28,24,10,30,25,20,28,13,22,21,18,32
12,26,18,13,24,28,28,31,15,16,24,25,24,22,18,14
29,17,28,36,23,25,14,16,18,17,18,29,30,24,18,21
17,15,27,22,20,20,20,24,20,18,23,13,28,33,26,17
19,8,31,33,19,19,18,30,14,11,21,31,13,25,18,20
30,16,26,20,20,19,20,10,7,22,26,18,22,11,18,21
28,20,20,22,15,20,37,9,20,26,15,22,20,28,17,28
16,27,10,9,16,22,34,26,25,15,30,29,19,22,13,36
29,20,38,14,28,12,16,19,19,26,28,19,26,24,15,30
24,31,31,17,16,10,24,21,22,16,13,15,26,22,12,20
23,25,20,13,27,27,10,38,12,15,34,21,22,16,18,26
27,16,20,24,24,11,15,17,26,19,25,18,20,32,25,4
20,24,35,7,10,34,35,20,15,21,16,32,21,23,35,13
15,17,17,12,14,21,18,25,35,25,16,34,17,28,24,29
34,29,13,25,18,22,15,28,16,16,27,35,8,12,18,18
9,18,15,28,22,11,10,4,24,10,24,31,21,19,29,33
17,27,20,16,28,27,20,23,10,24,26,35,27,9,14,19
26,33,29,17,18,20,21,23,21,28,9,31,11,29,22,27
9,22,25,12,20,23,36,22,19,24,16,25,21,34,10,12
18,8,12,21,23,24,20,30,10,19,26,30,29,21,23,27
17,34,21,25,22,22,28,16,14,23,20,39,18,25,9,9
19,15,21,18,30,13,28,26,17,16,15,22,17,18,15,15
19,24,28,24,28,6,11,19,29,25,14,20,17,24,21,26
26,22,7,12,23,14,20,22,12,21,24,42,23,32,24,39
29,15,17,17,26,12,24,17,15,24,11,30,16,15,19,12
15,27,26,27,21,25,25,28,19,29,12,19,18,22,20,33
32,16,17,15,23,33,10,27,7,21,21,21,27,24,19,21
24,37,26,28,15,26,22,17,7,10,21,31,15,31,26,18
27,20,31,10,23,27,14,13,27,20,8,4,24,19,11,13
16,7,26,33,20,24,25,20,15,22,25,14,23,16,23,25
20,18,15,27,10,23,25,24,19,14,19,18,24,14,14,29
26,17,15,20,27,25,13,21,17,22,14,8,15,14,15,23
34,38,19,33,35,27,14,21,39,10,13,34,26,9,23,34
19,21,26,22,16,16,40,13,7,23,16,18,16,31,17,34
32,18,19,17,21,13,25,23,29,29,24,26,41,13,17,29
