27,14,13,22,24,18,6,21,17,24,19,20,8,25,11,15
23,25,23,13,14,21,21,20,20,15,17,21,29,13,14,21
9,16,23,19,9,14,18,17,12,10,21,21,17,15,15,21
11,17,10,16,24,20,16,27,11,8,13,15,10,16,23,13
17,17,12,22,17,25,26,25,22,12,12,17,15,19,14,14
26,19,17,18,12,20,26,21,11,14,22,23,13,24,23,9
18,24,17,13,32,22,19,11,16,17,20,21,10,19,16,10
17,16,24,5,17,13,19,7,15,13,14,26,14,16,18,14
11,16,15,12,20,31,13,18,10,16,15,22,18,19,26,19
20,19,22,23,15,28,28,20,13,21,13,11,21,22,18,12
19,14,23,22,13,24,18,16,19,9,21,21,9,12,14,15
24,18,21,11,15,22,12,15,22,24,14,15,13,17,13,10
14,25,25,12,14,6,12,22,18,14,19,23,16,13,14,22
21,16,22,23,18,15,14,18,21,27,20,16,12,13,16,15
30,13,24,11,13,16,19,17,12,8,14,8,17,16,17,20
15,27,13,22,24,13,15,9,32,24,16,14,15,23,13,10
14,27,18,15,19,23,13,11,21,16,16,31,18,13,14,11
11,9,28,23,19,12,13,10,22,10,18,5,17,11,21,12
14,21,10,10,12,18,15,15,19,21,10,10,18,23,10,27
12,14,12,18,9,28,17,8,19,19,15,18,21,20,18,9
14,28,15,9,11,12,4,17,23,11,21,10,14,25,22,18
26,21,23,12,13,21,13,12,7,19,12,10,21,18,11,15
13,15,27,15,14,15,15,16,16,17,9,18,21,19,13,25
8,12,13,22,24,13,20,11,16,17,12,16,18,13,15,14
6,17,11,19,7,26,23,18,11,18,12,25,12,22,13,19
17,23,12,12,18,15,13,15,21,20,30,30,23,17,11,16
20,18,18,20,14,16,20,14,15,26,13,15,18,19,2,18
18,22,37,18,22,22,18,16,6,20,15,21,15,12,22,15
13,14,25,23,17,21,17,13,11,18,19,7,14,19,21,16
16,8,7,24,11,19,18,18,20,16,18,17,20,17,24,6
15,19,13,20,16,14,19,17,13,22,14,16,9,12,23,28
12,16,21,13,12,9,11,25,25,21,23,27,17,20,23,16
18,17,17,15,16,11,15,16,11,23,11,15,18,27,23,11
19,25,17,14,28,23,13,14,13,15,17,23,20,22,24,11
14,22,15,14,24,19,20,21,19,27,13,22,6,12,16,15
15,26,16,17,12,9,18,19,15,18,5,15,10,21,25,20
17,23,12,13,18,29,22,21,20,14,15,20,13,15,28,15
14,18,17,27,29,11,17,25,16,17,23,20,12,24,16,16
11,20,14,19,25,21,28,22,20,18,23,17,20,20,18,17
16,10,16,18,19,15,15,23,11,16,17,18,11,19,14,23
10,15,30,23,18,10,27,10,7,21,16,18,23,28,16,10
21,14,22,18,30,13,10,15,12,16,17,19,12,19,13,14
15,14,18,15,11,20,24,24,20,12,20,8,23,18,10,10
30,17,17,19,14,17,12,20,19,17,14,21,11,17,26,13
18,12,19,22,20,15,11,23,14,23,18,4,23,6,30,15
23,21,19,8,21,13,17,17,14,17,11,21,22,13,22,16
21,11,21,23,17,13,20,26,8,31,19,13,14,11,24,7
14,12,22,16,20,16,10,14,18,14,16,18,17,12,16,24
15,8,23,18,20,11,14,17,14,17,20,12,23,12,17,27
22,12,16,24,16,19,19,19,12,14,21,16,10,14,12,24
34,30,18,18,22,16,26,16,21,10,9,22,22,17,21,18
18,11,20,3,6,17,12,18,20,25,9,26,20,19,20,12
12,18,24,10,20,14,24,20,20,14,13,17,15,15,32,20
13,20,19,15,11,21,11,21,16,13,13,21,9,12,11,26
7,13,23,26,17,9,29,16,25,14,19,19,24,22,19,24
17,13,16,15,14,15,25,14,29,11,14,23,19,12,18,14
32,16,19,18,22,14,15,19,17,8,17,19,9,11,16,21
12,15,15,18,13,12,10,18,20,16,17,15,29,17,21,11
17,15,21,12,18,19,23,19,15,11,12,15,9,12,26,15
28,12,15,13,38,14,4,16,16,19,21,23,8,16,30,15
18,12,16,5,15,16,15,15,13,10,17,18,10,18,16,16
22,16,17,10,20,12,18,8,12,9,13,17,19,19,32,17
11,17,10,16,23,20,10,13,14,20,26,10,15,15,17,18
22,14,26,17,9,21,24,18,18,23,14,13,12,21,20,19
17,10,13,15,18,13,15,5,15,11,17,17,11,19,11,15
18,12,13,10,12,14,13,16,12,11,13,13,25,26,27,17
15,12,18,17,21,28,15,13,16,19,14,25,14,20,10,13
24,24,20,8,14,19,20,20,13,14,15,20,27,21,29,15
25,18,0,18,22,27,24,14,22,14,26,14,21,19,17,11
18,23,23,21,16,16,14,7,9,22,20,15,14,10,16,14
22,19,11,12,28,12,14,23,9,15,8,15,16,16,14,18
16,27,15,17,14,12,23,18,18,14,19,15,19,12,17,16
18,23,21,18,24,24,11,22,11,17,12,16,19,21,13,12
11,15,10,17,17,17,13,13,19,30,10,14,19,14,16,10
50,17,15,12,23,13,13,51,81,80,77,91,90,94,78,76
20,8,20,16,15,19,30,26,23,21,15,22,14,23,20,13
15,17,15,22,17,14,15,51,100,88,86,85,75,85,97,82
22,19,14,23,16,17,15,12,12,27,28,19,24,24,14,20
35,25,13,17,19,25,11,26,83,79,76,92,84,94,84,70
15,14,17,22,19,12,13,24,10,8,21,22,11,17,28,28
13,21,22,20,23,25,24,73,89,96,89,86,86,82,84,81
22,18,15,14,7,17,12,7,13,24,16,19,29,16,17,20
18,24,13,5,15,21,18,26,17,24,23,17,20,16,16,17
14,16,14,13,18,15,13,11,18,14,17,23,15,19,22,11
28,10,18,29,32,13,29,22,21,22,24,12,11,13,21,16
23,9,11,17,18,13,17,27,20,28,9,19,20,14,9,15
11,20,17,7,9,15,27,12,14,15,21,14,13,16,4,15
14,20,28,12,7,22,10,20,17,17,19,17,27,15,14,17
14,16,12,13,34,19,20,18,19,9,19,13,22,20,20,26
7,11,18,19,14,14,15,17,26,14,14,22,22,13,17,15
13,15,16,18,15,17,19,18,12,17,18,15,19,21,21,22
