25,13,37,33,12,21,25,20,33,43,17,16,25,11,30,9
14,15,8,20,23,19,14,24,26,15,13,27,27,14,20,17
22,25,15,25,11,27,13,27,16,30,13,20,22,28,18,26
10,8,20,28,37,22,22,23,14,29,20,13,15,34,28,27
19,15,33,13,28,20,29,28,19,19,25,14,26,22,25,26
17,24,14,19,25,22,11,33,19,17,27,24,30,33,26,28
20,7,30,17,25,24,10,25,19,31,19,25,24,23,30,32
22,26,8,15,23,24,14,22,27,29,10,18,17,19,17,13
21,21,24,16,12,20,26,29,14,30,20,17,26,17,30,18
17,14,29,16,20,32,32,28,24,15,42,29,16,24,12,26
19,10,19,23,11,28,36,25,28,29,23,23,13,14,15,24
28,10,19,24,13,27,25,23,27,22,30,18,31,31,17,12
26,26,21,8,35,38,9,16,18,22,33,37,25,13,19,22
20,20,19,8,33,30,20,15,32,13,19,13,12,15,29,31
17,19,23,21,22,10,23,11,23,23,43,22,18,15,19,32
18,13,17,17,21,24,31,27,9,20,12,15,21,6,19,27
16,36,16,27,35,21,18,15,23,32,12,23,36,37,20,15
28,21,22,23,23,13,27,31,25,26,32,9,30,19,14,19
16,8,8,27,26,26,33,25,29,21,39,18,12,19,30,16
14,14,34,29,29,12,24,18,30,30,32,22,16,19,19,16
20,29,17,16,27,26,15,28,20,18,18,32,26,20,34,9
21,18,29,20,18,24,19,21,26,27,15,24,22,29,15,25
15,12,11,10,45,33,29,10,25,18,18,26,37,13,19,20
8,18,12,11,22,31,12,18,17,20,14,25,35,25,23,24
18,19,18,22,31,32,16,24,30,19,24,31,21,21,25,23
24,42,22,21,25,21,27,17,30,18,27,30,22,17,22,13
19,15,16,24,38,16,27,26,19,12,14,27,35,21,21,16
26,18,27,26,11,25,20,27,23,15,21,16,16,23,27,24
17,18,25,20,35,24,33,17,20,33,17,20,35,15,31,17
20,19,12,16,29,17,13,43,41,37,16,15,26,26,15,26
18,20,21,20,34,18,16,31,19,25,11,26,17,5,15,19
25,19,38,21,24,15,24,26,28,20,14,15,22,33,19,20
