17,18,29,22,25,25,25,25,14,19,24,14,21,20,17,20
24,21,24,18,22,16,23,25,26,14,24,14,28,28,11,16
21,39,11,14,14,18,12,17,19,10,15,21,22,9,17,21
13,24,13,12,13,14,23,15,29,11,31,19,12,33,13,23
18,23,11,13,14,23,18,28,18,12,24,11,20,9,11,16
18,15,13,16,21,12,22,13,25,21,24,25,17,16,34,19
21,21,18,23,23,25,23,25,22,19,13,8,21,20,25,12
28,7,27,7,12,17,19,15,21,9,23,10,23,13,22,8
8,15,24,13,19,17,15,12,8,17,17,12,14,25,17,11
20,15,29,18,18,15,21,27,15,11,18,28,20,19,23,19
5,28,5,21,21,14,14,26,18,22,14,18,21,15,14,19
23,15,25,4,14,21,16,18,19,24,24,20,21,17,18,8
27,18,31,16,19,32,18,19,21,15,27,15,23,9,14,13
15,18,18,12,13,21,26,13,25,15,19,17,20,16,17,16
12,14,20,25,15,16,19,23,24,20,22,6,24,15,24,20
26,28,17,14,23,17,22,22,24,21,14,10,28,24,34,20
28,14,9,14,15,20,6,24,19,11,16,16,7,13,20,23
27,32,9,11,14,19,15,10,11,16,25,17,23,30,16,15
21,13,27,30,18,11,28,16,26,10,16,19,15,23,22,20
16,15,29,24,12,8,17,26,21,5,12,18,20,15,13,15
22,22,16,33,18,11,14,12,20,27,12,12,17,26,23,21
32,17,36,14,14,19,24,20,13,14,18,18,23,36,16,8
18,18,14,22,14,18,20,12,9,15,20,26,27,17,19,11
17,6,17,23,19,31,36,8,25,12,17,24,16,23,25,13
22,40,20,18,17,22,21,34,30,16,12,15,22,24,21,16
17,20,33,18,18,23,22,19,19,15,31,20,16,25,22,27
15,19,17,17,9,21,21,27,17,26,5,5,26,23,24,25
22,14,22,17,14,18,22,23,10,19,19,11,25,16,20,18
27,15,24,23,12,19,17,21,25,12,22,17,26,15,17,15
13,11,14,7,35,15,30,19,16,14,17,13,19,20,15,9
16,19,17,23,19,22,19,16,19,15,20,11,15,15,17,13
24,17,20,20,23,20,21,13,15,33,17,28,25,20,16,22
35,13,15,16,11,18,5,9,14,18,30,14,14,18,22,28
23,26,30,15,15,23,11,23,23,19,21,35,22,14,20,15
22,19,12,22,8,23,18,27,33,19,12,20,18,27,18,23
