22,16,17,7,14,3,13,17,23,13,8,11,18,25,22,20
18,16,13,17,10,15,16,21,19,16,20,22,15,10,17,14
11,14,11,11,25,20,24,17,16,15,20,12,2,12,20,20
21,19,11,10,26,16,10,20,19,19,18,21,18,22,11,24
19,9,10,10,14,6,22,5,14,16,18,21,17,19,9,16
9,10,17,15,15,10,18,26,8,19,15,19,15,14,15,23
21,18,25,30,16,24,13,18,19,19,14,24,5,20,18,8
11,4,20,15,17,15,16,7,22,20,8,15,17,13,18,27
11,17,11,16,8,23,16,20,22,20,21,4,14,21,15,15
15,22,15,8,12,20,23,17,20,14,18,7,10,17,17,16
20,35,14,15,17,28,24,6,22,31,20,7,20,10,23,24
11,8,22,13,9,24,18,7,5,14,11,16,24,18,7,11
6,11,9,11,9,16,12,16,22,16,18,18,19,10,20,26
21,13,12,14,12,16,13,10,1,19,14,10,8,19,11,13
16,15,31,17,12,19,13,24,23,10,12,20,7,16,14,15
14,12,15,21,18,23,9,20,18,21,8,3,20,22,17,26
17,9,32,16,14,11,22,13,17,13,18,9,19,9,15,24
35,14,21,13,14,12,13,23,28,13,24,10,15,26,13,9
17,12,22,19,16,27,13,26,12,14,15,14,11,20,11,4
9,15,6,14,13,29,8,12,19,17,16,19,13,11,9,24
8,11,11,11,13,8,21,21,21,10,21,9,10,10,18,21
18,14,11,13,14,24,16,9,16,13,25,16,20,19,9,19
20,21,9,21,28,18,21,17,14,20,10,15,24,22,12,26
12,23,29,19,27,13,23,20,13,11,20,10,10,11,26,13
12,27,11,8,11,33,15,16,7,20,15,18,6,7,14,10
16,13,26,16,15,5,2,16,9,16,20,11,11,13,8,12
20,20,14,25,20,17,17,13,10,5,20,19,22,7,2,20
9,8,15,12,20,26,11,17,8,4,14,22,9,14,14,12
18,18,19,18,9,18,27,24,22,15,14,20,16,28,16,27
11,13,12,12,18,18,19,6,11,14,18,24,12,28,21,17
17,11,27,14,22,14,11,24,19,15,21,21,15,15,17,13
28,17,19,13,15,17,20,10,11,29,12,13,17,17,14,14
22,17,17,22,24,12,21,16,21,19,8,22,14,27,14,7
5,15,28,19,14,11,11,19,11,9,8,19,14,9,19,24
9,15,9,6,16,11,20,15,17,29,19,23,18,29,9,16
21,15,21,13,17,19,19,29,18,16,5,23,12,10,8,29
10,11,17,22,24,17,16,15,13,10,23,16,24,11,27,11
28,18,13,13,14,12,27,13,11,21,22,5,16,16,8,21
13,29,13,12,13,10,20,15,12,22,16,15,16,13,21,23
