16,13,20,21,20,20,19,18,22,21,16,15,9,10,19,18
6,16,19,17,6,25,18,16,21,7,26,12,12,13,35,19
17,20,22,13,34,18,19,8,11,21,11,14,14,16,24,16
8,13,25,22,26,18,16,8,12,14,6,12,21,14,10,12
24,17,8,13,15,18,11,16,11,17,12,14,5,13,10,27
30,18,13,17,20,19,0,12,20,31,8,6,11,19,13,11
14,14,19,22,9,8,21,15,22,5,24,9,17,15,28,13
19,16,13,23,22,9,19,9,14,16,9,11,15,17,6,10
16,21,12,12,12,17,21,10,10,15,11,17,14,21,20,13
12,9,14,6,22,19,19,17,33,20,16,18,19,11,13,13
24,10,13,11,24,17,8,25,24,14,10,17,14,22,13,14
15,10,24,18,23,10,25,15,11,19,19,18,9,23,18,12
13,8,23,6,18,11,12,15,20,12,12,9,11,22,13,7
21,14,16,27,21,13,14,9,8,21,14,10,10,17,14,29
17,15,16,17,21,19,10,12,6,15,13,13,12,16,15,18
18,13,15,20,12,19,21,14,15,21,10,7,15,21,13,10
14,24,10,14,26,14,21,17,19,28,29,20,13,18,17,15
24,15,12,11,13,16,20,12,16,20,9,13,8,11,22,20
25,15,12,12,22,16,13,17,15,11,15,15,19,11,24,11
17,11,12,18,10,14,17,15,16,11,17,11,7,15,14,21
25,17,20,27,23,9,18,15,17,12,21,9,16,9,6,2
14,17,28,11,11,7,14,21,21,22,18,8,21,19,11,10
22,18,8,20,4,14,6,17,20,16,8,21,22,31,15,16
12,6,23,22,13,9,12,13,20,18,25,19,17,14,11,21
7,6,9,22,8,22,6,7,8,10,0,13,21,24,9,13
20,12,19,27,18,20,9,20,14,19,8,11,18,17,15,17
20,15,6,12,13,14,29,15,16,14,19,14,14,26,18,24
13,24,14,19,13,11,12,16,11,11,9,18,14,12,31,10
18,22,7,16,9,17,12,7,20,15,13,25,16,7,21,9
12,18,13,16,12,12,12,10,13,10,27,21,19,14,25,20
10,30,18,18,12,16,16,17,15,14,8,20,12,9,21,10
13,28,13,10,14,16,19,14,12,10,6,15,11,26,10,13
15,15,13,16,12,21,22,14,12,18,15,12,19,12,7,9
12,16,17,17,11,16,15,13,16,10,25,17,20,20,14,12
17,18,23,4,23,29,31,21,30,9,18,14,23,13,16,12
11,14,26,20,15,5,21,9,16,17,14,8,22,2,19,17
13,14,13,11,8,14,9,10,3,19,6,14,26,9,13,13
9,21,17,23,15,6,16,12,11,23,15,25,17,21,18,6
20,8,13,22,14,13,19,17,19,8,9,23,20,17,12,12
12,14,17,16,16,17,14,21,15,14,17,11,33,20,9,6
13,11,19,7,18,22,12,20,33,14,18,6,5,13,7,15
10,13,14,14,18,15,14,8,21,15,11,16,14,21,12,20
11,14,11,23,2,26,25,21,16,15,16,13,17,19,16,13
13,22,8,16,23,13,14,22,12,14,5,17,12,7,21,15
19,16,13,21,23,16,2,15,22,22,21,16,26,8,21,16
18,17,22,15,19,6,22,20,18,10,12,16,16,19,12,17
10,11,11,17,20,17,13,19,15,11,15,24,11,24,16,25
12,14,11,15,18,16,7,27,24,21,12,4,12,9,14,11
11,10,14,27,13,9,7,12,31,14,30,13,13,15,11,19
18,18,16,10,10,16,16,9,20,13,16,6,17,17,19,14
22,16,15,23,14,13,10,18,13,16,5,18,18,26,15,14
14,10,10,9,20,20,25,13,14,11,23,27,20,13,14,15
17,22,10,12,10,17,10,7,17,9,16,15,8,18,18,22
7,11,21,12,13,18,7,14,15,14,9,15,16,16,13,16
18,16,23,18,9,16,19,7,17,6,13,13,15,17,17,13
19,13,19,25,15,23,5,13,13,20,18,19,14,11,22,15
14,14,23,17,12,8,18,19,9,20,14,14,13,7,23,18
12,23,10,21,24,21,16,14,13,17,17,22,10,8,16,5
14,10,20,22,20,9,13,21,17,15,12,17,21,9,20,19
24,18,15,3,13,12,16,14,6,16,17,15,12,20,21,21
20,21,19,23,20,16,17,15,13,13,23,10,7,9,14,17
15,20,14,19,13,18,12,16,24,22,12,17,7,15,9,23
3,19,13,4,18,20,12,14,13,11,21,9,16,15,2,17
6,13,12,15,4,12,18,11,4,11,10,17,8,14,12,27
18,20,14,27,2,15,23,18,16,15,17,20,21,14,18,20
18,21,16,21,17,18,14,10,21,10,15,13,19,19,16,20
12,21,10,16,13,15,6,30,6,10,14,20,13,19,16,22
4,17,18,36,8,7,13,18,15,15,23,12,27,25,21,11
51,51,93,59,79,71,52,94,39,79,83,51,89,33,56,81
15,20,10,12,9,11,19,15,24,0,22,13,11,18,20,11
11,17,17,23,19,18,24,15,16,7,25,4,13,17,18,19
57,89,74,38,86,59,75,71,43,95,51,67,81,60,94,68
23,13,21,0,16,17,14,12,15,19,13,10,22,12,15,14
49,87,52,84,61,57,92,54,73,84,57,95,52,62,86,63
14,18,13,2,16,21,13,12,12,28,15,19,17,10,18,18
68,80,50,100,66,83,77,55,95,54,63,87,61,91,52,69
15,21,9,20,13,26,20,8,7,17,13,11,8,14,19,14
56,52,82,73,56,92,41,62,75,60,97,47,57,85,56,89
10,21,9,18,16,4,14,5,10,10,14,8,29,12,12,12
61,49,88,53,66,89,50,98,50,63,83,59,87,64,47,89
18,15,16,13,12,19,18,14,20,7,27,32,13,11,26,3
30,26,23,9,14,24,25,21,14,15,15,14,20,20,12,11
46,74,81,62,91,47,69,74,60,90,59,64,89,63,85,50
9,17,21,18,22,29,21,12,18,21,14,19,11,13,21,12
51,92,45,63,81,59,88,48,64,82,53,79,61,48,97,53
5,8,13,10,16,11,14,8,15,12,24,9,19,9,14,22
10,11,19,18,9,8,12,22,8,21,20,21,10,16,13,22
13,12,17,20,21,18,13,24,5,12,18,17,11,27,15,19
19,8,10,14,14,27,20,4,14,10,10,23,11,16,20,14
18,19,27,9,10,20,9,17,17,15,17,14,13,24,19,13
20,22,19,16,22,19,8,12,13,10,15,7,15,26,20,17
13,16,12,25,22,20,12,12,6,16,14,13,11,17,13,12
17,10,20,17,18,12,28,9,8,13,12,18,16,20,12,4
18,14,22,21,11,14,19,12,8,19,10,19,11,11,25,23
28,19,17,27,12,16,25,5,19,15,25,25,18,20,10,18
17,6,23,8,18,20,21,8,12,16,6,12,15,15,18,20
19,12,27,20,28,21,19,11,11,9,12,12,10,13,11,25
8,8,16,14,18,15,20,14,25,23,19,7,18,8,20,16
12,15,6,15,21,19,20,16,20,20,10,24,16,15,4,12
15,22,20,21,12,14,23,13,11,22,28,17,12,22,12,11
14,15,13,8,7,7,10,12,13,4,12,10,23,21,11,12
13,30,19,11,8,19,10,24,9,14,21,16,15,19,9,10
19,22,4,18,13,12,19,9,10,12,21,20,16,28,12,13
12,11,16,20,18,16,11,14,17,20,17,17,17,16,16,11
14,11,19,13,11,16,19,10,19,27,14,20,20,9,20,11
19,16,22,15,23,15,16,14,13,15,11,13,22,11,6,13
6,14,15,18,18,25,26,26,20,16,14,16,14,10,11,10
14,17,11,11,9,19,12,18,23,8,15,19,15,9,21,16
18,7,20,13,21,13,12,7,14,13,22,25,15,20,9,32
9,14,32,26,18,11,24,21,15,21,12,12,14,8,21,14
13,13,19,16,24,14,8,9,15,10,18,10,12,14,16,14
14,18,12,26,8,13,9,11,15,10,20,19,11,15,21,13
11,21,11,15,22,20,12,18,23,15,8,23,19,26,20,12
17,18,11,9,18,12,25,16,12,12,22,18,10,11,8,17
16,9,15,8,14,18,18,9,20,15,19,9,13,9,12,19
15,8,11,12,13,12,7,15,25,19,15,9,16,13,10,18
21,2,22,14,12,20,14,12,9,8,18,15,29,16,16,15
13,8,30,19,9,12,22,8,10,18,20,13,9,17,17,20
20,9,18,10,16,23,16,17,22,15,20,11,15,13,29,15
15,15,6,18,24,9,17,8,15,11,28,20,16,16,10,20
15,30,13,12,24,15,14,15,16,16,21,12,21,19,14,25
14,20,21,10,11,19,9,21,14,15,14,11,17,23,16,14
8,23,19,9,6,15,13,9,9,14,14,12,14,18,9,17
15,15,13,20,24,2,16,29,13,21,6,19,24,15,16,13
25,16,19,17,9,4,16,8,17,18,19,10,17,12,17,21
18,25,19,15,14,26,8,15,9,17,19,16,14,15,29,25
21,23,16,11,13,32,15,15,21,24,7,20,22,8,14,20
19,23,8,15,15,10,10,18,15,26,13,19,10,10,24,15
7,8,18,16,13,10,20,16,17,15,21,18,21,14,14,24
17,16,24,11,18,17,22,22,15,15,10,14,17,13,19,8
18,13,12,19,19,21,13,17,14,23,28,18,13,10,24,18
21,16,14,8,20,11,17,7,12,20,14,16,24,16,17,18
19,14,9,14,20,18,26,17,15,16,21,11,31,3,5,20
14,9,14,14,16,20,4,4,13,12,28,14,12,21,15,12
15,12,13,9,13,12,19,22,15,13,14,20,24,3,18,7
25,10,17,19,26,15,20,12,15,13,19,16,6,14,16,18
16,8,13,17,14,10,11,17,17,11,20,9,10,21,20,22
17,22,14,5,17,21,10,22,17,17,22,14,18,19,13,30
22,22,13,16,17,8,18,21,16,12,9,13,11,18,12,15
12,19,9,24,23,21,19,19,16,25,13,14,10,11,14,19
13,15,12,25,16,21,18,5,17,19,12,6,12,15,18,8
12,17,8,19,19,20,10,18,15,18,12,9,17,15,23,17
7,19,20,15,4,7,12,15,16,15,20,17,11,17,18,11
15,17,11,9,29,17,14,18,14,24,23,12,18,30,11,10
31,10,13,4,12,13,18,14,19,7,11,16,12,13,25,14
16,19,24,11,18,11,24,17,9,9,12,9,18,18,8,8
12,17,17,13,12,22,23,14,7,14,20,26,8,8,9,10
24,18,14,18,15,11,20,11,11,17,8,15,28,21,13,13
21,14,9,13,23,20,13,8,10,13,4,11,20,18,17,13
14,18,17,5,24,12,9,13,13,10,10,28,25,6,16,14
11,11,25,13,11,24,19,17,22,11,18,13,20,15,11,9
21,16,19,14,11,12,11,23,6,15,13,2,21,18,19,13
15,17,8,26,19,25,19,20,8,9,19,19,16,13,15,20
11,12,21,9,25,19,19,19,19,16,9,21,16,15,15,18
17,19,11,15,19,20,17,19,9,15,18,24,13,21,11,21
12,8,13,9,11,18,14,16,16,20,14,7,14,22,13,18
7,12,6,10,16,14,20,16,12,7,20,11,14,19,18,24
6,15,16,14,17,24,11,15,18,8,11,13,10,11,19,20
16,24,12,19,18,14,21,10,16,12,8,9,19,12,18,23
7,20,19,10,15,19,8,15,25,24,33,14,12,20,20,21
14,10,19,15,25,11,12,15,10,14,6,16,10,17,12,21
14,20,23,14,17,8,9,15,21,12,12,20,17,12,18,19
6,15,18,16,10,30,6,18,10,6,15,14,16,13,14,15
13,14,15,13,26,9,16,20,24,25,12,19,23,15,13,17
13,23,12,16,20,27,4,17,21,11,14,21,11,19,14,19
15,21,16,17,14,13,18,14,20,20,20,9,28,19,7,12
21,13,15,17,19,14,21,16,11,8,11,14,12,11,20,17
13,13,18,14,13,4,15,16,15,19,24,10,24,14,18,17
14,20,15,14,22,12,13,10,18,14,14,13,22,12,22,27
9,21,6,10,18,14,15,34,14,8,11,22,15,20,25,20
11,12,13,27,15,8,11,14,20,7,7,10,21,11,10,13
15,16,14,13,9,19,26,7,17,18,15,29,10,8,11,25
13,14,11,6,17,16,14,13,14,20,16,19,18,17,21,21
12,24,13,15,10,15,18,9,20,14,6,23,20,12,12,16
16,9,20,7,20,15,24,29,14,23,11,23,17,16,9,22
13,21,18,7,18,29,13,5,10,16,15,23,11,22,9,11
13,16,18,11,15,17,15,9,17,22,18,4,11,12,17,15
26,19,15,15,13,20,16,16,9,10,23,12,9,24,8,9
11,11,12,10,18,12,18,10,16,4,12,25,14,15,22,23
20,19,11,16,4,18,13,6,16,11,17,9,21,5,15,27
13,24,27,14,17,22,14,18,17,12,21,9,15,10,6,21
13,18,14,13,24,15,12,15,14,19,28,23,20,12,17,16
21,8,14,17,7,11,9,18,21,21,17,14,3,11,7,20
18,14,18,16,18,15,20,6,16,15,20,8,20,13,14,17
22,15,24,20,21,17,13,14,12,17,20,29,9,13,18,10
15,23,19,23,27,9,26,10,19,19,24,18,18,15,12,21
8,16,22,14,8,11,12,26,15,17,10,10,11,11,15,23
20,8,18,8,22,16,10,19,22,3,14,8,20,22,19,12
9,14,12,10,8,9,18,10,17,14,29,7,15,14,26,21
9,20,15,15,22,11,20,19,16,0,18,15,18,15,10,9
19,10,8,16,16,28,8,19,17,25,13,20,21,19,13,9
16,20,15,17,9,18,17,12,15,15,10,18,14,11,11,13
13,20,16,24,16,15,11,19,9,10,11,15,23,11,11,14
9,17,19,21,12,16,14,17,17,14,12,18,17,24,10,15
22,13,30,19,14,15,19,7,10,5,9,22,19,9,20,17
14,8,12,12,14,20,13,25,13,22,17,15,13,10,1,11
19,10,17,11,13,12,21,15,14,4,6,14,19,21,20,14
12,17,15,23,9,15,8,18,17,22,30,8,18,15,11,27
14,19,24,21,19,14,18,14,27,30,22,12,13,17,18,9
11,14,8,16,16,24,13,18,15,16,15,16,16,14,19,17
14,25,17,18,24,12,9,11,17,9,22,10,10,22,25,16
15,15,14,17,31,9,23,19,24,15,17,14,11,6,20,14
8,16,11,9,17,12,18,15,16,18,20,16,11,1,13,21
13,13,14,13,10,11,13,20,2,20,16,21,14,23,12,18
16,13,19,19,20,6,13,14,8,18,19,19,22,18,22,14
16,4,18,14,23,8,12,20,21,23,8,14,15,15,11,15
14,17,11,15,23,10,12,10,20,14,17,15,24,16,10,13
22,15,16,14,21,14,12,20,6,22,30,13,16,21,13,25
5,12,12,14,12,11,14,11,15,14,17,11,15,10,7,9
18,11,16,21,33,11,25,7,10,17,12,19,10,14,18,21
14,28,22,10,11,11,8,22,13,7,14,12,11,18,12,11
10,19,11,21,6,16,15,12,19,11,10,12,21,16,8,12
24,17,15,14,24,11,7,14,4,20,19,19,21,10,13,19
18,19,32,15,16,9,11,15,19,19,14,26,9,11,10,15
20,14,27,24,20,13,16,10,6,18,18,15,9,10,20,19
18,20,16,10,8,8,25,20,6,27,21,18,12,18,14,5
15,8,19,8,16,8,22,27,21,16,13,16,9,9,10,14
15,15,16,11,17,26,6,13,20,8,15,19,11,22,15,14
12,11,9,13,14,11,13,22,6,12,20,13,15,18,11,27
8,22,16,15,14,14,18,16,9,17,13,25,7,9,6,22
11,13,11,7,17,24,5,17,15,24,11,27,8,7,16,16
11,13,18,28,15,16,18,15,17,17,16,17,26,21,18,9
17,14,15,16,13,26,16,21,25,6,12,14,7,12,10,18
22,17,12,11,17,12,22,32,15,10,18,7,10,31,12,20
13,25,20,7,13,11,19,14,16,12,19,19,16,14,24,11
13,14,17,21,14,14,15,13,7,22,23,19,13,11,21,25
6,15,10,10,15,43,22,13,7,22,20,10,20,15,11,16
18,17,14,9,17,13,15,3,21,4,22,19,3,12,20,24
13,12,10,14,8,12,29,20,11,17,6,17,10,19,18,19
22,6,11,5,15,13,11,14,10,18,15,7,17,17,6,21
15,15,16,6,10,19,30,24,9,21,12,20,22,13,13,10
19,8,21,12,14,28,15,19,22,14,19,4,16,12,11,13
12,21,18,13,21,14,15,13,8,9,25,19,18,22,19,13
13,13,23,14,14,22,12,10,19,28,24,12,9,16,14,19
7,5,11,22,20,17,22,11,20,23,20,17,9,21,9,12
19,19,11,18,20,16,17,15,12,22,13,14,12,24,13,19
13,18,13,11,21,17,10,24,22,16,17,17,20,18,17,21
15,7,15,29,21,19,10,8,14,14,14,17,14,12,21,12
12,29,18,33,17,28,22,20,12,25,9,9,21,24,21,13
13,5,16,19,10,11,15,17,15,21,15,10,15,17,18,15
19,17,20,23,12,19,12,19,20,14,12,18,6,11,24,23
17,17,12,18,16,13,19,10,19,14,16,13,21,15,17,1
27,18,6,22,7,6,17,10,18,16,19,31,14,20,10,17
19,13,17,14,7,28,19,13,7,27,30,24,18,24,12,13
28,14,12,10,17,22,19,12,11,19,11,12,16,13,8,8
11,22,16,16,21,15,15,18,13,10,10,8,26,17,13,10
8,12,17,12,23,34,16,11,33,6,23,22,18,13,14,15
12,19,20,19,23,18,15,4,15,12,12,17,17,13,18,14
19,16,26,17,20,21,20,16,2,9,19,8,21,21,12,12
17,15,18,28,11,17,10,16,25,9,12,16,8,16,13,17
14,23,22,8,15,24,14,18,13,12,24,10,12,25,19,15
11,17,28,5,20,19,14,17,14,13,20,15,5,11,19,12
4,23,20,10,19,14,19,14,11,9,14,14,20,16,18,12
20,8,16,15,16,12,12,17,14,27,24,12,12,11,14,19
13,13,25,16,18,9,18,16,15,28,12,11,13,14,18,15
11,7,16,16,17,13,17,8,19,11,17,6,16,10,10,22
21,11,21,10,25,19,18,16,20,11,17,12,11,21,20,17
15,11,11,19,20,22,24,7,23,13,19,16,19,12,24,25
10,15,18,18,7,20,18,23,24,12,11,19,15,15,5,8
9,12,19,7,14,13,20,10,22,23,22,15,15,18,11,20
13,14,16,7,26,15,13,12,20,12,8,11,12,13,24,9
17,15,23,9,25,17,18,10,9,17,12,12,12,15,5,20
