18,38,14,18,15,28,12,31,29,14,16,12,22,19,22,14
18,14,36,16,24,34,28,14,18,20,27,24,18,30,20,23
13,40,25,24,16,31,15,13,9,39,14,18,17,14,33,63
13,15,14,25,26,18,21,21,7,12,11,17,30,24,28,24
16,15,15,20,22,29,15,23,24,9,26,7,14,25,19,23
33,12,29,20,29,27,16,20,20,19,15,22,26,16,26,25
15,17,20,14,15,23,19,37,17,13,15,27,9,10,33,32
23,21,15,12,16,28,18,20,20,22,10,16,24,13,8,21
4,15,25,10,25,22,13,22,22,35,33,29,15,32,24,22
23,23,18,20,28,16,24,20,27,27,10,19,17,20,21,19
11,24,16,15,21,16,19,16,19,25,13,26,26,18,27,34
22,15,13,31,17,30,26,16,14,30,23,30,18,24,17,19
14,23,25,26,28,28,21,26,13,22,23,21,12,24,24,29
34,19,25,22,3,38,17,11,13,19,31,12,16,20,30,35
18,32,25,21,11,12,38,14,17,23,13,17,25,21,25,23
30,17,20,32,20,23,19,24,17,20,14,24,26,22,21,26
21,21,21,14,22,19,20,18,23,17,30,14,38,9,40,20
26,16,21,17,13,15,36,16,24,19,20,29,20,23,32,22
19,12,23,25,24,24,14,8,13,15,14,16,21,17,32,10
17,18,22,21,28,19,27,10,32,22,9,20,21,26,15,32
30,29,20,25,17,16,8,17,14,14,25,20,18,17,17,24
37,31,33,34,13,18,21,22,23,31,23,10,16,12,25,16
33,14,22,12,10,19,22,21,16,23,19,27,18,27,17,6
25,6,13,23,28,20,26,21,15,17,17,17,17,20,18,32
26,21,21,18,12,40,22,20,25,24,30,9,18,21,17,11
32,19,21,24,14,21,21,19,33,23,32,31,20,15,23,12
17,27,22,30,29,10,21,48,26,14,24,14,17,26,33,22
22,35,27,15,13,28,30,15,22,19,22,30,17,21,16,18
10,15,12,23,21,20,26,28,20,34,22,20,28,18,34,15
28,19,12,10,26,19,14,27,29,28,22,18,16,12,26,20
21,22,19,20,21,38,14,26,17,19,18,17,17,24,14,30
19,29,21,21,26,29,25,31,41,32,18,11,8,19,11,35
28,20,10,23,22,29,25,8,36,23,26,25,24,21,27,23
12,22,25,23,31,20,24,8,30,16,27,30,27,28,16,10
11,12,33,23,22,20,21,34,12,18,12,19,35,16,18,21
21,23,17,19,19,17,16,28,20,29,22,12,15,19,10,19
17,14,18,26,18,32,17,19,12,20,32,26,15,14,17,29
28,26,20,23,20,21,22,28,28,15,15,23,33,22,20,24
21,24,19,12,29,34,21,17,20,10,11,21,27,40,16,51
23,16,19,12,20,26,35,15,12,27,7,13,27,19,7,29
29,22,10,20,27,33,19,23,19,15,24,22,10,18,25,8
12,28,15,28,10,32,26,20,30,18,36,16,23,31,6,28
34,12,27,28,23,6,25,21,15,15,11,25,23,18,28,21
18,19,25,29,41,14,31,21,8,30,28,22,31,30,20,18
18,30,25,22,22,20,25,18,17,11,24,24,23,29,11,8
24,18,9,14,28,26,21,28,31,6,18,17,21,32,24,20
14,22,26,28,10,32,22,21,11,20,19,27,18,17,15,19
14,27,11,18,20,22,25,21,23,28,12,27,24,32,25,18
26,18,21,19,19,27,27,14,15,19,19,25,16,32,23,21
19,10,19,15,27,21,24,12,40,19,38,22,20,28,27,28
17,19,21,29,27,24,20,26,9,20,28,19,20,21,13,15
21,23,17,30,30,27,32,33,18,22,25,25,19,21,25,34
31,42,18,24,26,15,24,20,25,12,17,14,20,15,15,45
22,22,13,20,10,22,28,30,18,49,13,19,25,19,15,25
23,27,23,25,15,22,19,24,23,11,17,16,44,14,41,22
20,25,17,10,16,34,28,40,19,19,26,19,22,18,28,42
17,18,19,25,24,21,37,22,15,13,11,38,18,14,22,21
16,15,26,15,23,18,10,25,20,28,18,25,19,28,23,18
15,20,26,19,23,30,29,23,21,14,42,27,33,15,15,21
11,24,10,19,15,17,36,17,30,32,33,11,16,35,27,24
19,35,28,34,12,33,22,24,25,7,13,32,24,18,24,27
12,23,19,14,15,17,18,21,20,37,11,21,17,27,19,33
19,12,14,16,23,22,28,21,19,18,23,23,23,14,16,17
21,17,25,22,17,28,17,12,23,38,32,22,32,21,14,14
25,24,25,10,22,21,14,18,22,16,20,25,19,19,30,16
32,15,22,14,6,17,15,22,16,17,24,35,18,24,18,24
21,39,32,20,41,21,15,23,13,24,19,19,16,19,16,19
14,20,22,24,21,34,9,18,22,13,29,11,17,16,40,19
38,30,14,18,31,34,24,29,23,26,25,17,30,18,16,16
28,17,19,11,24,26,44,16,24,15,19,22,27,8,19,25
22,20,19,16,34,18,23,14,17,20,11,15,27,35,15,8
21,27,26,7,48,25,16,24,25,16,30,26,23,25,12,35
17,28,16,18,26,14,12,27,15,31,22,27,23,32,18,22
20,19,25,22,27,25,24,13,17,30,19,19,31,23,19,30
21,13,22,26,22,33,20,8,21,18,14,37,20,20,28,28
19,22,22,15,10,28,17,17,20,19,21,25,26,13,25,20
16,20,27,10,25,25,16,21,4,12,6,42,12,33,20,26
20,20,15,22,30,24,18,28,27,19,5,30,21,39,19,15
12,27,23,22,31,7,22,29,23,42,23,33,14,14,27,30
19,27,17,31,12,22,46,25,14,24,35,19,24,21,34,14
39,35,22,22,23,22,27,30,37,17,29,25,16,17,31,33
21,20,12,18,14,11,34,14,20,13,20,28,25,8,19,30
23,28,11,24,17,32,14,24,13,21,28,14,22,30,7,34
20,18,19,20,10,11,21,20,25,13,19,25,13,22,23,23
16,30,25,23,29,21,32,21,23,31,26,12,22,19,28,20
35,31,41,17,32,17,38,19,18,19,15,24,26,25,12,29
31,12,20,17,17,24,26,22,23,18,13,25,16,20,24,16
28,21,15,24,22,15,21,24,30,17,28,31,24,27,16,28
18,17,21,16,23,30,26,15,16,18,17,13,10,32,10,13
18,23,13,13,16,21,15,15,35,19,12,24,19,18,17,12
10,23,11,26,25,23,31,18,35,20,28,15,12,15,14,18
23,19,30,24,7,14,13,8,23,13,23,22,19,23,18,9
18,24,37,28,20,7,32,24,23,27,17,17,27,21,21,25
28,27,25,22,21,22,18,36,22,31,23,13,31,15,19,27
20,25,32,29,29,19,32,17,29,17,26,17,19,23,27,21
25,30,25,26,12,30,23,27,24,29,33,28,25,35,24,45
10,16,14,17,15,19,11,18,32,38,21,26,11,22,20,32
22,26,18,27,8,16,35,29,27,25,11,20,24,43,18,14
22,17,29,14,21,19,32,21,20,25,11,11,22,12,20,14
26,18,25,15,13,15,18,25,14,31,9,22,22,17,15,18
20,29,27,32,31,11,23,22,23,14,36,17,25,18,35,15
9,12,19,21,30,19,19,24,22,30,19,37,9,12,17,19
23,23,18,17,28,19,9,26,17,22,13,19,20,26,14,22
17,21,12,10,16,23,31,31,29,23,21,23,20,11,39,14
23,21,24,16,34,30,15,27,18,24,25,32,24,20,22,15
31,11,15,17,16,9,20,13,15,24,30,21,20,21,21,30
27,21,27,25,22,35,14,31,24,18,23,26,17,28,22,14
25,26,21,33,25,21,17,29,22,17,26,27,21,23,28,28
16,19,19,43,17,26,12,18,18,30,20,20,21,25,12,11
23,19,29,28,31,38,27,14,26,11,17,18,12,15,23,23
11,23,28,15,12,21,34,17,13,27,19,21,21,17,23,12
13,21,23,31,21,29,22,14,15,18,21,20,18,28,13,8
19,13,25,17,20,23,24,33,20,26,16,34,18,18,14,19
18,25,22,35,25,10,16,24,16,9,23,34,16,33,13,37
33,25,25,30,23,31,26,18,23,20,18,20,24,22,15,14
27,23,31,31,27,30,13,36,17,18,20,16,45,11,14,14
30,16,18,26,38,29,19,24,21,21,14,14,23,24,18,8
21,16,14,13,30,20,25,33,16,8,13,21,18,24,16,23
17,20,20,33,20,22,27,17,18,26,18,19,23,15,30,25
22,3,15,19,23,22,23,25,25,12,21,23,23,13,31,13
30,25,16,20,27,16,11,28,17,20,27,36,14,12,17,16
28,16,13,6,10,7,20,13,17,31,25,21,28,11,23,21
11,11,28,25,21,18,24,15,24,18,4,25,24,20,30,25
20,16,26,19,23,32,13,20,35,17,20,12,21,20,19,25
23,16,20,22,18,18,28,34,33,24,18,27,32,38,27,29
18,21,33,39,32,23,30,20,31,17,22,17,12,26,11,5
20,8,26,17,34,16,23,24,7,22,28,15,9,19,35,21
26,15,24,21,31,18,29,25,10,25,20,26,19,22,18,34
22,21,26,11,26,8,16,19,13,19,23,19,24,27,17,30
17,15,25,40,14,16,27,28,35,19,24,21,35,17,21,33
27,24,26,21,21,28,23,18,17,22,23,14,22,17,27,24
13,23,22,38,10,10,12,21,26,43,25,17,39,24,16,17
17,17,23,15,18,25,19,28,18,25,11,17,16,16,12,22
11,28,17,21,14,13,23,22,19,24,17,17,14,28,23,26
27,31,19,17,22,21,16,12,19,26,18,17,16,29,39,12
28,18,27,12,20,26,21,19,15,20,25,24,20,27,13,10
20,9,25,13,33,19,20,22,28,36,13,12,14,27,5,23
19,33,20,23,22,28,28,30,23,9,24,19,15,14,25,28
15,24,25,15,34,20,17,27,23,31,26,15,33,24,15,32
17,17,26,31,31,28,28,22,14,13,30,12,15,26,15,15
26,6,16,51,25,39,36,17,13,21,18,31,22,26,24,26
34,15,14,14,24,23,22,33,27,7,22,27,20,32,15,15
28,20,18,15,18,30,17,14,21,19,14,38,39,17,18,8
19,24,19,11,25,18,14,31,15,20,21,19,11,21,21,27
29,14,26,11,15,14,38,21,22,14,24,30,19,11,17,24
29,15,16,17,26,26,27,26,25,12,31,25,23,22,23,15
20,24,38,18,18,31,16,27,16,20,23,18,29,24,26,23
24,41,21,24,13,17,45,13,7,31,31,21,19,22,22,20
23,22,24,26,21,17,19,38,20,42,29,30,21,37,29,11
18,28,19,19,23,30,3,29,16,24,14,21,25,17,24,24
26,26,18,18,27,15,16,30,31,18,17,12,28,25,10,8
24,18,5,30,18,17,24,26,23,12,26,24,18,16,15,22
33,26,29,25,16,16,26,12,14,25,22,21,18,21,19,35
11,14,27,13,15,30,21,19,27,14,26,21,31,24,19,26
24,19,20,25,16,36,11,13,24,20,19,15,22,14,17,24
22,18,10,26,21,17,29,16,16,22,25,29,18,18,32,19
15,37,28,23,19,21,30,10,30,14,18,9,26,29,21,19
22,30,15,18,19,23,30,23,22,17,35,16,14,28,17,23
19,28,26,26,33,38,28,31,18,17,9,16,19,24,14,15
24,15,18,25,19,34,16,29,31,6,30,14,22,29,22,25
15,18,22,20,19,28,18,27,13,15,11,37,20,21,33,23
15,26,26,18,18,16,19,40,27,13,12,20,5,24,32,16
25,17,12,12,11,31,27,9,29,45,26,15,30,24,30,14
12,32,15,20,33,30,20,13,16,21,24,23,24,24,21,19
19,11,22,13,17,15,24,14,35,29,31,27,11,21,18,24
31,19,21,29,22,30,26,15,25,32,16,31,19,21,20,17
17,20,17,15,25,36,19,25,23,22,18,13,38,14,19,21
33,24,21,25,19,22,28,19,9,18,30,21,15,34,27,23
29,33,23,21,26,16,28,24,29,18,33,5,16,29,20,23
14,20,27,17,22,22,28,24,24,24,18,26,16,21,12,31
17,18,16,13,19,19,26,16,21,34,20,16,15,15,16,17
25,16,33,19,20,18,23,28,21,11,25,22,18,27,24,24
28,33,14,20,34,23,25,26,23,21,12,29,17,26,12,15
27,29,23,22,20,16,20,27,35,21,17,25,30,15,12,13
26,20,26,17,19,17,21,28,19,15,26,21,24,27,31,22
33,30,22,18,25,20,17,18,13,23,33,20,16,18,28,14
26,30,32,22,16,47,28,22,15,15,25,42,33,5,19,28
20,31,3,25,17,21,19,12,18,30,13,25,17,17,9,29
20,19,22,29,25,12,23,23,21,18,17,25,27,23,18,29
24,32,12,17,24,33,14,19,13,20,19,23,20,18,25,25
20,23,30,24,24,27,39,16,17,19,19,18,15,29,24,33
25,25,11,13,48,18,23,37,19,30,26,23,25,30,13,19
11,16,15,22,36,15,29,28,19,26,15,31,13,26,8,11
27,19,17,27,27,24,20,19,18,23,14,18,22,24,24,36
24,16,35,22,21,23,19,26,26,22,20,20,17,31,21,21
29,34,23,21,20,33,32,27,21,23,13,16,27,15,19,31
28,28,7,22,19,16,41,21,18,27,27,15,21,24,17,21
18,17,26,23,19,19,27,30,16,32,28,26,24,25,25,24
37,26,18,5,22,33,16,15,22,28,15,27,8,12,8,32
22,11,30,27,13,20,18,16,36,18,23,20,29,17,17,25
32,28,28,27,36,32,16,21,14,21,22,32,11,28,14,24
25,31,23,21,17,25,15,15,26,16,10,22,31,27,19,24
16,28,33,19,11,18,9,38,17,26,19,20,20,13,25,8
10,14,42,28,10,5,20,21,30,19,16,21,27,14,15,16
25,19,28,33,30,6,40,18,29,26,17,25,17,27,18,16
12,24,18,27,30,22,22,29,15,33,18,21,17,30,12,25
18,20,22,18,19,20,29,32,31,24,27,22,22,28,18,24
26,25,18,21,21,16,15,22,16,20,29,31,32,21,16,25
17,11,23,19,18,15,13,23,21,29,14,15,28,17,15,17
20,30,32,31,20,14,17,20,15,30,18,19,28,31,20,20
22,25,30,17,32,26,22,15,23,21,21,32,17,8,32,27
23,19,18,28,20,17,26,20,23,14,27,30,26,20,19,18
19,18,10,22,17,17,15,20,13,13,21,16,22,24,25,26
24,16,30,24,35,23,24,19,28,25,25,24,10,15,13,31
16,32,19,14,20,19,24,20,30,30,24,22,10,24,16,39
17,40,22,16,19,18,13,22,22,21,16,18,23,21,22,27
27,16,21,28,17,8,19,25,35,15,24,17,29,24,16,12
26,19,23,16,25,14,11,12,19,19,24,14,29,20,23,21
16,29,25,23,32,17,13,16,21,18,26,20,9,13,38,20
25,15,17,18,21,21,19,17,26,26,21,19,25,29,23,18
21,17,29,35,28,36,15,37,19,17,16,31,38,22,30,21
20,18,20,24,21,13,28,17,17,25,25,19,22,19,19,23
30,26,19,24,11,19,22,20,24,10,13,30,10,20,25,26
30,10,36,22,17,27,23,23,27,24,15,12,22,10,7,23
23,18,28,26,21,16,10,3,18,24,12,36,17,23,26,10
23,17,22,14,19,8,23,30,31,11,20,19,24,21,25,24
28,22,17,24,9,31,22,20,22,26,23,22,29,17,20,18
20,15,13,12,26,9,14,24,18,15,20,18,18,15,31,21
24,18,27,17,23,11,25,19,15,22,20,20,31,11,18,17
17,19,26,19,16,19,29,30,19,31,23,16,20,25,7,21
19,15,31,20,25,25,8,19,13,38,31,18,15,18,25,31
23,17,25,23,19,24,11,21,17,26,12,30,9,17,32,27
13,9,16,18,21,24,21,22,31,12,42,12,23,16,28,31
16,23,30,21,30,17,38,28,25,13,15,28,26,20,16,25
