24,10,26,11,15,20,19,8,25,27,14,19,31,26,17,15
22,25,14,19,10,15,14,17,25,18,16,14,27,23,17,29
17,18,19,6,16,30,18,19,8,23,27,21,12,18,19,16
12,12,22,14,31,22,19,13,15,13,25,23,18,15,14,13
30,10,22,30,13,16,20,17,21,15,17,22,17,17,11,14
8,19,25,13,18,24,23,19,23,37,24,20,16,20,21,18
22,21,23,17,16,21,12,7,9,14,20,33,14,25,20,24
17,16,17,19,16,17,25,13,11,12,24,25,19,15,23,16
21,20,22,11,13,10,23,16,16,38,27,20,23,7,24,24
33,17,21,20,16,22,12,11,15,14,23,21,20,16,25,20
27,10,8,11,15,15,13,16,30,15,18,22,19,16,19,24
29,6,30,22,20,19,19,31,17,22,20,23,16,14,14,19
15,17,15,12,16,29,17,23,33,23,1,24,30,17,16,22
15,19,17,15,23,20,26,17,8,11,12,11,31,16,22,31
19,24,20,15,4,27,15,24,17,6,15,17,17,19,22,22
19,25,17,19,16,17,20,27,22,14,10,21,28,19,24,31
16,31,13,16,25,16,18,12,21,31,24,28,20,21,13,25
27,11,30,9,29,13,20,21,22,24,13,12,20,14,30,35
10,20,24,18,24,20,36,17,19,24,28,17,23,27,17,26
14,27,23,12,20,33,24,12,10,20,20,26,7,26,24,15
13,15,9,22,19,21,22,16,17,20,24,26,9,10,17,16
21,17,19,14,15,32,10,10,19,25,28,22,21,19,20,16
12,10,23,23,21,25,21,7,18,15,7,13,32,16,17,12
11,18,17,26,21,19,36,22,20,22,13,15,23,9,21,16
18,12,21,20,8,25,12,21,16,12,16,15,16,21,11,17
15,18,18,17,19,28,17,25,18,31,23,26,14,30,21,15
22,16,19,18,15,18,19,13,21,10,13,9,15,22,26,23
33,20,17,15,12,11,14,13,8,20,17,31,31,6,26,20
10,21,25,28,14,12,23,13,10,7,32,14,24,11,23,18
19,31,19,17,18,22,13,19,21,23,21,15,20,24,14,27
20,13,13,14,12,22,3,9,21,4,22,22,14,15,28,9
15,29,10,18,27,17,13,23,12,18,23,6,9,30,9,19
17,31,15,22,21,27,14,17,10,16,16,16,22,23,21,28
21,21,16,16,15,23,11,9,22,29,14,21,11,19,20,19
25,17,23,21,11,14,19,13,16,15,13,25,13,6,20,12
17,5,17,18,27,14,22,22,19,8,11,16,17,27,13,19
19,18,16,12,8,14,16,19,27,21,33,24,19,16,14,13
21,29,23,10,25,23,19,8,28,14,29,5,23,7,12,13
9,22,17,10,21,26,11,20,31,10,16,23,13,19,16,22
19,15,8,17,10,26,18,23,23,25,16,21,19,22,30,6
26,21,16,19,19,13,28,24,23,21,39,16,29,8,29,21
18,16,28,11,13,15,23,15,14,15,7,9,32,20,17,29
17,16,19,10,6,13,15,16,20,13,28,21,9,18,31,25
23,22,10,21,13,9,31,20,20,19,28,24,10,18,27,14
15,22,35,18,9,21,23,17,11,18,13,17,20,22,9,17
19,16,15,21,14,17,12,16,12,21,17,25,25,23,22,24
12,12,26,20,23,20,28,18,28,29,14,35,15,16,16,20
14,24,32,18,23,17,17,18,28,11,12,21,8,16,29,24
20,18,26,26,10,28,15,16,15,14,16,18,27,22,14,14
8,20,34,13,23,10,22,23,22,14,19,30,22,25,13,17
28,12,18,28,18,18,19,24,25,24,23,20,22,27,21,15
26,17,20,23,22,16,11,25,28,18,16,25,22,11,27,28
20,12,19,11,8,11,18,12,19,17,32,19,15,16,21,12
17,25,4,17,18,29,20,14,19,18,20,14,7,21,12,18
13,14,19,11,12,14,10,26,13,12,23,11,15,21,20,17
24,20,13,32,23,9,28,14,33,20,17,24,19,29,16,16
27,18,14,32,17,16,19,9,16,16,30,20,22,7,12,14
24,24,21,20,34,24,33,20,21,23,16,6,13,18,25,23
22,16,16,15,14,14,11,16,19,16,18,10,28,19,14,14
31,18,19,23,30,36,22,18,15,16,26,16,10,8,24,16
13,21,25,23,25,6,28,22,29,17,11,10,17,23,16,7
18,24,22,23,19,25,13,15,19,22,19,20,17,13,13,10
20,17,21,12,16,27,12,11,29,34,10,25,13,17,29,29
