17,9,8,14,24,17,9,27,14,13,20,14,13,7,14,15
16,17,14,17,19,11,17,11,5,17,19,17,15,16,12,22
21,15,13,19,24,16,15,16,15,16,9,21,10,19,25,17
19,18,14,19,15,16,10,26,16,13,14,32,17,16,15,15
16,13,12,24,11,26,15,17,19,15,16,14,26,18,8,27
22,9,14,12,15,21,15,16,16,15,18,7,17,14,18,13
17,28,12,20,16,10,25,27,10,19,13,14,14,15,22,17
21,13,10,16,28,14,20,18,10,18,26,15,18,13,13,22
15,24,11,13,18,24,20,22,15,14,9,10,22,18,12,18
10,17,20,14,19,14,17,9,28,6,11,18,18,25,16,18
13,11,4,8,20,22,23,12,20,26,19,4,21,10,9,18
17,32,16,15,12,14,13,11,18,23,10,12,11,13,24,21
2,23,15,19,22,15,13,22,22,15,12,27,19,16,16,9
24,14,19,12,23,15,15,25,17,20,18,17,16,13,5,15
15,13,15,18,20,14,20,18,13,23,23,17,23,19,15,8
16,11,15,13,11,16,21,24,12,21,19,17,29,8,10,23
13,23,20,16,13,21,13,11,12,14,20,19,17,28,17,18
13,24,11,11,13,31,8,37,9,16,12,15,10,16,14,7
17,39,28,18,25,15,14,20,14,13,16,22,31,10,25,23
16,20,15,13,14,15,21,16,20,22,26,17,24,24,9,16
24,23,9,17,17,20,9,21,3,22,20,19,19,15,13,13
17,17,16,15,13,11,12,21,32,13,26,20,21,16,26,22
14,15,19,14,21,11,22,16,25,20,10,18,12,24,24,10
12,17,17,18,25,15,19,20,11,17,20,18,16,18,18,19
14,13,20,10,23,29,15,12,24,17,14,13,17,14,22,10
20,26,26,16,15,25,17,10,18,23,13,14,18,16,17,14
23,13,20,19,14,25,26,17,17,15,13,11,14,16,18,17
17,13,18,12,20,15,14,18,20,23,26,20,14,36,18,21
17,20,27,13,23,14,13,26,14,12,17,10,13,27,18,11
17,10,15,22,20,27,15,18,12,13,15,30,12,21,15,28
9,11,18,7,15,20,19,19,25,14,17,20,15,24,13,13
27,11,19,16,19,21,23,20,19,11,15,25,14,14,13,26
16,18,22,15,15,9,10,18,14,20,21,16,11,14,18,17
14,14,25,12,16,12,7,20,24,10,17,12,22,16,9,9
10,16,10,17,10,14,19,10,11,32,22,26,17,18,19,21
13,17,20,8,11,10,21,8,18,28,24,17,26,18,11,10
17,3,16,13,14,18,21,9,21,11,13,14,13,18,16,9
15,12,27,15,18,9,13,17,17,14,11,17,15,29,9,23
9,6,14,19,22,10,10,16,18,12,13,18,7,24,29,8
9,19,20,21,15,21,23,17,20,18,20,11,19,21,15,17
23,17,22,12,13,22,21,12,23,11,24,15,14,15,21,20
14,9,34,26,9,20,17,7,24,9,16,23,21,31,21,20
15,20,19,10,21,17,6,17,15,13,11,16,19,22,24,13
17,19,16,13,27,19,11,14,28,24,6,15,20,12,15,23
19,11,18,26,29,16,29,16,10,10,19,11,23,24,22,21
21,17,8,14,23,10,18,17,17,14,23,18,15,15,23,13
15,13,14,21,24,20,21,13,14,25,20,15,16,17,20,6
14,22,8,19,16,28,8,18,21,9,8,23,24,19,9,14
16,24,25,21,20,29,23,12,7,37,15,18,14,17,15,13
14,14,43,13,32,20,18,19,27,8,13,13,21,26,10,30
