22,12,13,14,20,11,17,7,21,21,20,18,12,6,23,13
13,9,3,30,21,14,16,8,20,12,5,8,5,20,9,7
10,24,6,18,11,5,9,18,19,18,19,20,12,12,14,24
14,20,25,10,15,10,21,22,9,11,20,28,14,19,12,18
24,6,10,10,14,14,9,21,26,18,19,14,10,14,6,13
10,18,17,7,15,16,6,8,15,12,30,24,20,12,16,15
25,18,18,15,14,11,15,14,5,17,18,17,12,20,11,14
23,21,20,27,8,17,15,24,11,23,19,23,7,14,13,19
9,23,14,14,24,11,7,7,12,19,24,19,6,13,21,19
11,4,24,23,7,14,12,19,16,16,12,11,20,12,15,25
15,9,18,12,19,12,6,13,20,17,22,11,26,21,20,15
9,13,5,16,29,16,16,17,17,8,8,7,5,10,10,17
17,19,10,8,21,15,10,11,15,10,17,23,14,15,16,13
13,13,9,20,10,15,20,15,19,19,16,10,11,32,13,9
12,6,22,10,11,20,17,18,17,19,14,7,9,16,12,16
18,9,8,20,11,7,19,14,13,21,11,8,4,13,9,20
14,12,7,12,27,9,8,13,12,20,14,15,11,13,6,19
13,8,15,10,15,7,25,12,20,13,24,19,15,21,19,14
6,25,13,16,10,15,15,22,15,16,14,17,19,12,13,13
24,18,11,19,22,20,19,24,18,22,19,7,18,20,17,7
13,17,11,14,6,16,20,6,15,20,15,18,16,17,14,11
9,22,11,22,16,17,37,5,15,8,11,12,26,11,21,24
22,22,24,24,7,9,20,7,21,26,10,13,14,10,31,17
5,18,23,15,15,8,12,11,17,12,21,17,15,11,8,25
29,13,11,17,18,20,20,22,20,21,7,31,15,22,15,14
28,22,14,12,7,27,8,7,17,11,24,9,11,24,27,26
17,16,10,13,7,18,17,16,5,14,11,10,23,13,6,15
8,2,7,16,19,23,23,24,6,13,14,24,14,16,8,11
17,19,13,16,11,14,5,17,20,17,13,17,21,11,20,13
13,17,4,17,12,8,11,9,25,21,22,23,12,15,18,17
17,25,17,17,20,21,10,19,12,14,21,16,18,11,22,13
10,13,27,22,18,22,22,12,9,29,18,18,15,19,13,14
16,13,17,6,23,18,13,19,24,10,15,21,25,9,20,10
12,13,18,23,8,27,11,11,10,22,9,14,14,11,21,29
14,10,14,7,21,16,12,15,11,7,15,20,10,14,10,13
22,15,5,21,19,23,19,5,14,20,14,19,18,14,4,9
17,22,15,16,16,17,10,16,22,10,17,14,9,24,12,14
17,12,7,15,12,17,10,11,14,8,11,21,13,12,12,16
12,19,8,20,19,18,9,13,12,7,14,23,22,15,18,20
13,19,21,11,2,8,21,18,15,20,15,13,19,17,17,5
17,3,18,11,20,15,21,18,20,15,18,8,19,8,16,15
9,9,17,14,3,12,24,12,13,14,12,10,10,14,5,7
12,16,15,19,11,17,18,11,20,12,19,20,20,27,6,23
11,11,10,16,16,15,16,19,15,20,5,13,15,17,17,21
2,12,11,20,21,9,17,19,9,13,16,11,21,10,15,12
21,9,22,16,12,17,27,7,9,22,28,7,17,21,13,9
21,18,11,11,11,18,11,13,26,14,18,21,20,16,17,9
24,11,16,30,11,16,7,16,22,20,12,21,16,4,20,10
23,13,15,12,8,24,7,4,18,17,14,12,16,10,5,15
11,9,18,9,10,21,22,16,14,11,15,22,14,23,20,31
24,6,8,15,17,13,21,5,18,9,16,23,13,24,11,15
9,9,18,16,11,20,18,15,20,16,20,13,9,25,17,14
15,25,13,12,13,11,17,14,14,10,19,14,9,22,13,15
20,18,6,18,15,21,15,20,19,8,8,27,13,4,25,15
15,17,19,14,14,8,8,16,13,16,21,17,17,18,15,17
13,10,17,24,11,24,11,1,18,14,7,12,12,22,20,13
17,26,11,19,21,17,15,9,19,17,24,15,7,14,14,10
25,8,9,10,12,18,13,16,17,6,9,15,8,15,17,16
13,17,15,8,23,12,15,17,14,23,17,15,13,13,26,4
10,15,14,19,17,10,14,16,15,11,15,13,14,9,21,15
3,10,19,10,25,20,22,8,16,9,13,14,12,15,11,13
10,23,13,17,19,13,13,10,16,17,9,4,18,25,11,4
17,16,8,31,16,9,35,22,10,11,20,17,13,15,17,23
23,6,15,10,10,20,18,9,9,21,17,12,1,14,9,11
22,17,29,7,15,15,2,11,29,15,18,11,9,28,20,21
12,6,16,14,23,6,16,19,7,17,17,20,32,23,13,10
23,5,20,11,10,22,11,13,12,19,22,12,18,16,14,20
24,19,15,13,7,20,9,15,25,10,12,12,17,10,14,13
17,7,15,8,14,10,6,10,18,13,15,14,17,14,9,19
12,25,27,17,9,10,18,13,14,14,6,9,10,7,19,7
14,11,10,14,16,22,26,10,17,20,12,15,10,13,21,14
