22,28,40,11,12,9,21,14,13,14,19,9,16,17,17,16
15,13,3,10,11,14,20,26,24,18,16,17,12,15,10,14
12,15,7,18,14,21,26,22,20,17,9,12,15,29,6,22
13,9,9,14,14,21,13,13,14,15,16,12,16,9,13,11
16,16,7,13,18,39,19,20,12,13,20,13,22,16,17,17
21,25,23,16,19,12,26,18,13,15,24,16,15,16,8,17
20,11,4,21,26,12,17,20,13,22,18,16,21,20,25,30
20,23,19,16,29,29,11,19,23,29,17,7,20,19,15,14
15,22,19,17,18,19,21,15,20,9,17,12,14,16,11,20
18,21,19,96,95,27,24,22,22,21,31,18,18,19,16,14
20,21,27,95,100,21,22,16,14,23,15,15,17,17,17,8
18,15,13,13,10,17,14,21,6,22,29,15,26,12,25,22
12,24,55,96,93,31,18,10,18,13,21,23,23,20,7,17
25,22,31,91,93,54,9,13,15,22,4,17,20,5,17,21
23,17,14,23,11,14,12,14,27,16,16,12,12,24,21,13
20,25,33,92,96,32,22,18,14,14,7,32,20,19,7,11
22,13,56,92,88,31,24,14,23,9,20,3,33,15,18,14
9,17,44,93,92,47,16,4,31,15,13,20,14,21,31,17
20,18,25,18,29,23,22,26,24,8,6,23,11,20,7,12
24,16,29,92,91,34,19,11,13,15,19,16,11,13,15,11
21,16,21,23,17,11,19,13,13,11,18,12,30,10,12,20
26,11,13,13,17,10,12,9,13,8,24,20,16,19,16,23
12,18,12,10,16,7,24,14,5,18,20,26,14,6,16,18
28,6,15,22,20,17,11,14,7,8,19,22,19,25,9,36
25,23,15,14,7,14,13,24,31,26,12,22,20,11,17,9
22,13,6,15,10,20,9,8,22,21,25,17,12,19,28,17
21,15,13,15,14,21,17,21,11,18,13,13,15,23,20,15
8,8,14,22,18,24,10,19,18,10,18,14,9,36,12,13
15,6,20,31,19,14,30,13,17,24,26,19,12,9,18,17
26,4,22,26,20,18,20,7,17,16,13,11,28,13,17,11
20,27,21,23,26,24,7,4,16,24,18,24,28,18,26,28
10,16,22,16,20,16,18,20,15,15,9,14,14,19,15,22
21,22,25,18,24,16,27,17,11,12,15,12,8,18,19,16
22,22,23,30,20,21,11,17,19,17,30,22,15,23,11,9
9,22,12,20,18,19,13,11,9,19,25,10,18,8,17,12
19,24,14,16,20,26,5,13,8,23,26,18,12,10,7,15
14,23,31,5,19,10,24,11,17,18,17,24,15,19,30,9
11,16,15,13,12,14,15,13,25,19,24,18,21,12,14,29
15,14,14,14,22,16,13,14,17,13,13,12,16,13,11,16
12,6,14,14,7,5,14,10,10,14,18,18,13,12,25,14
22,10,25,11,17,6,12,23,16,21,23,8,38,32,15,13
