14,22,20,14,14,11,19,22,13,29,16,15,16,20,24,22
11,15,19,12,17,17,7,17,23,29,18,7,26,15,20,22
14,10,9,30,17,6,17,15,21,17,15,13,11,15,11,16
12,12,12,15,14,20,4,16,17,15,23,21,4,4,8,9
18,13,22,19,17,14,9,10,19,13,15,18,22,13,10,16
20,9,23,21,18,14,18,13,12,21,11,17,12,24,31,27
19,20,14,20,18,16,30,41,91,86,94,86,94,88,61,32
17,18,12,26,4,13,13,11,14,17,15,21,19,25,9,10
7,12,12,14,26,13,17,12,17,10,17,14,9,14,9,18
18,11,15,23,20,15,15,13,13,14,23,15,19,11,11,14
13,22,14,17,6,13,19,9,20,9,28,17,18,10,16,24
14,17,20,18,16,21,11,29,86,89,84,92,88,85,69,18
13,26,17,15,17,8,8,15,15,11,13,20,18,22,27,17
21,22,9,26,12,20,6,22,12,21,20,18,33,14,14,27
15,16,18,10,18,17,14,16,11,27,22,9,11,18,20,20
19,7,22,16,15,10,15,52,96,88,94,86,91,89,71,29
10,25,14,8,19,14,16,18,8,17,12,23,18,19,16,13
20,15,14,15,16,26,14,14,24,10,20,13,22,15,17,22
15,18,13,8,6,21,18,12,14,15,19,8,10,6,9,16
15,14,17,11,25,12,12,17,24,30,15,11,16,17,19,14
17,18,14,17,5,9,20,50,90,90,85,94,91,90,64,32
17,17,17,15,13,10,13,25,20,15,9,17,19,13,19,14
16,12,20,20,17,13,11,17,12,12,26,25,19,22,12,33
16,21,23,12,12,8,15,10,16,12,16,9,19,16,21,14
11,22,16,30,9,17,15,13,13,12,10,27,7,21,21,16
26,10,18,18,19,19,26,37,86,93,88,90,93,89,55,21
12,23,12,21,19,9,26,18,19,14,24,20,18,9,18,22
20,18,22,20,24,14,14,20,27,16,13,25,28,13,12,21
19,21,15,22,18,21,14,23,17,31,14,12,15,23,7,17
13,19,30,21,0,19,25,50,86,90,100,90,91,98,75,14
11,15,19,13,22,13,15,9,15,10,13,24,7,19,16,17
13,18,16,13,9,18,20,18,14,11,24,24,15,17,17,19
17,27,16,18,19,18,8,18,17,17,19,19,26,11,17,17
16,17,20,25,9,22,17,15,23,20,21,15,20,16,9,23
22,16,11,21,14,8,12,22,15,21,21,24,10,15,15,14
12,22,11,9,10,15,13,14,19,10,20,12,15,16,25,18
15,13,19,13,23,33,8,10,20,13,23,16,23,15,25,11
18,12,22,21,19,9,14,13,11,11,9,7,14,20,5,18
16,14,15,11,15,11,20,6,24,12,13,13,28,15,20,14
16,13,12,20,19,14,18,27,23,14,12,14,24,12,23,12
24,15,13,13,24,14,23,16,12,17,9,14,13,17,30,17
11,18,10,11,20,8,10,16,10,5,19,5,12,13,10,9
7,17,17,9,16,12,22,22,9,17,23,18,19,15,14,22
13,10,16,11,23,14,4,21,22,25,14,28,20,24,12,11
16,14,24,17,14,13,8,25,15,14,16,23,28,11,15,21
21,31,13,25,7,21,14,12,22,10,22,11,18,20,24,16
18,13,16,18,18,26,30,10,18,19,17,15,21,11,12,13
17,19,9,18,16,15,9,12,18,17,18,8,21,26,15,27
17,10,5,12,9,20,16,11,27,9,21,17,13,18,16,16
13,10,11,9,12,12,21,14,24,14,10,19,14,16,10,22
25,31,15,24,21,18,16,15,26,9,9,20,22,20,9,18
10,25,16,20,12,13,13,23,11,8,30,12,23,14,16,19
12,25,18,7,14,17,14,19,13,19,16,19,12,12,12,16
28,17,29,19,13,7,12,13,22,22,18,23,16,12,26,15
24,12,14,19,7,21,21,19,21,20,14,20,10,25,20,14
13,11,19,12,27,22,16,20,24,28,15,13,10,15,11,30
14,14,19,27,11,17,14,14,25,19,8,19,18,15,18,17
10,10,21,16,9,25,14,6,14,14,15,34,15,10,13,17
12,16,22,7,30,10,27,11,12,9,14,12,20,13,22,13
12,17,8,12,24,26,22,8,20,9,16,20,23,14,19,18
12,14,16,11,20,8,13,17,21,20,25,10,9,15,18,4
30,12,11,14,20,23,26,11,18,19,11,12,14,12,14,17
21,6,10,14,25,23,11,18,13,15,10,22,11,9,7,12
16,14,20,14,16,20,7,19,14,21,23,17,18,22,17,18
15,21,22,15,18,22,20,13,17,23,15,23,18,20,13,22
13,12,16,18,16,12,8,17,23,21,15,17,13,11,18,21
9,17,21,13,25,14,22,20,15,7,14,15,35,15,16,16
21,12,24,24,21,19,16,18,17,18,33,26,18,21,26,12
11,14,30,19,13,20,25,13,19,21,21,18,12,20,19,18
20,24,18,20,14,21,9,17,14,23,24,19,17,19,8,18
9,20,17,21,20,16,24,23,17,14,18,13,18,20,15,16
14,15,14,29,18,18,12,23,15,20,22,18,19,17,5,17
15,15,14,11,13,13,31,19,16,19,13,10,26,24,17,8
20,14,13,20,15,11,7,12,16,16,18,10,21,19,15,15
17,13,16,14,13,9,15,25,16,12,11,19,22,10,22,25
16,10,34,18,34,29,25,12,23,10,9,19,24,20,17,13
6,26,16,16,23,25,7,15,21,13,15,10,17,6,22,8
20,11,12,20,7,22,21,8,15,20,20,13,20,23,16,11
21,16,15,16,17,22,27,19,24,18,12,24,15,19,14,22
29,13,16,16,16,24,20,17,12,10,12,17,18,15,15,12
31,17,19,14,25,19,23,14,15,37,16,10,13,14,16,4
15,15,18,18,0,9,21,16,15,15,21,15,20,15,16,17
14,12,11,8,13,19,21,9,30,9,19,11,12,19,17,23
19,30,15,13,29,19,13,19,20,11,2,17,13,12,20,14
12,3,22,24,18,12,6,11,14,6,14,19,8,12,20,9
15,14,11,8,13,7,10,11,20,23,24,13,17,6,20,17
15,9,12,20,9,4,12,23,9,21,18,14,22,21,5,17
10,28,19,19,16,28,10,22,11,12,18,24,16,15,13,14
11,10,21,9,19,18,21,17,16,12,25,21,11,21,21,16
17,18,11,6,5,16,26,15,19,24,15,10,15,12,5,27
14,18,18,28,11,18,12,16,12,6,14,21,16,13,29,18
14,14,16,29,17,12,19,14,12,29,21,9,17,26,16,14
19,5,15,24,17,18,12,14,14,22,11,16,16,18,17,25
15,18,14,14,23,19,23,12,14,9,20,17,30,14,15,16
11,11,24,6,11,17,14,12,15,18,16,13,10,16,22,18
26,17,21,14,26,16,12,14,21,23,21,18,16,17,21,18
20,25,15,14,20,25,16,12,11,16,15,16,5,11,13,7
19,20,16,21,21,14,10,16,24,16,21,15,12,11,21,20
11,11,20,9,21,11,5,20,13,14,14,14,13,23,17,27
15,18,20,16,12,20,18,21,9,13,22,10,14,14,10,25
5,19,22,15,20,23,21,18,17,10,20,12,8,17,16,20
13,20,14,35,16,17,13,20,19,20,14,13,24,20,11,15
20,20,14,21,18,2,12,10,13,12,17,13,17,14,23,13
10,14,13,11,16,12,14,14,23,17,18,13,29,23,18,12
12,14,19,14,13,20,14,13,12,10,15,22,15,18,11,7
23,21,26,15,8,20,18,13,13,13,30,25,13,22,22,15
11,33,16,14,14,13,20,19,14,17,13,18,14,19,17,20
12,16,22,16,12,8,20,24,9,33,13,19,19,17,11,14
25,13,5,12,22,7,23,2,18,25,8,14,27,13,23,16
20,20,11,12,24,17,13,16,18,18,23,19,10,9,14,23
15,14,19,21,17,11,14,16,8,9,8,14,22,15,19,20
5,10,23,17,13,13,13,13,25,20,17,16,17,23,19,16
15,13,13,9,14,8,13,26,10,18,15,14,24,10,19,20
6,17,24,19,9,21,14,13,11,18,18,19,16,13,19,10
16,20,25,7,26,17,20,13,15,17,12,16,9,17,19,19
11,11,11,16,24,16,15,13,13,6,14,9,15,22,19,16
12,16,12,12,20,18,10,13,15,15,5,18,16,18,13,22
22,16,16,21,16,15,13,9,12,19,25,16,10,19,17,14
16,22,30,10,12,21,9,16,11,8,23,15,15,15,20,15
28,17,20,7,10,10,17,25,14,5,26,20,37,25,15,33
14,15,5,22,20,9,18,15,15,18,28,15,41,16,14,12
26,13,19,21,19,23,27,9,12,14,18,10,18,8,9,23
21,13,20,19,13,21,9,20,16,22,9,18,21,25,12,15
15,8,26,22,23,14,19,13,22,20,20,19,15,13,8,7
21,19,22,12,8,8,17,13,10,21,23,11,14,11,14,18
13,25,8,9,13,12,14,17,13,19,12,18,26,14,18,20
16,14,6,20,8,15,20,17,15,5,24,18,17,19,26,20
17,10,20,13,27,12,14,25,15,18,9,29,10,16,13,11
11,24,11,21,16,19,31,18,7,11,24,19,11,16,16,16
9,19,13,15,13,12,13,20,16,12,14,12,11,16,17,17
23,25,9,26,17,17,18,13,23,11,8,19,19,22,11,28
19,10,6,20,23,24,21,15,18,21,11,12,13,13,14,31
17,10,20,14,15,16,16,17,18,14,16,9,9,19,11,14
19,15,13,20,20,20,21,6,20,24,15,15,8,9,13,10
19,17,14,9,15,7,16,10,19,12,12,10,17,14,24,14
19,14,17,8,16,14,21,22,12,22,17,15,26,10,33,7
15,24,13,17,19,22,20,15,11,14,13,7,15,22,21,14
17,11,19,14,33,17,13,17,21,25,14,25,14,14,11,15
18,15,16,23,10,12,8,13,19,9,15,10,17,16,9,18
25,16,11,14,13,22,19,29,23,11,22,12,8,15,10,9
16,21,6,21,12,16,13,25,18,13,19,6,15,28,26,13
21,13,22,11,12,19,15,17,8,12,14,11,15,10,25,19
9,16,18,20,17,17,20,22,21,15,12,14,9,18,4,20
26,14,18,11,7,17,31,16,22,13,14,10,9,11,17,11
11,18,15,12,23,10,13,21,12,15,5,16,14,25,11,17
15,19,12,15,18,16,13,12,16,11,19,22,13,16,12,21
16,15,18,18,15,23,21,23,14,17,11,8,20,11,16,10
26,16,20,19,6,23,20,19,15,14,11,11,28,23,25,19
22,21,23,20,15,8,12,20,26,8,4,19,18,20,10,19
