26,21,20,11,15,16,13,26,13,30,33,20,20,21,16,30
11,23,16,30,9,13,23,28,20,26,10,14,11,12,21,21
23,14,16,18,11,11,15,13,15,17,15,24,11,21,21,28
36,21,19,14,29,21,6,14,23,24,15,15,22,27,11,22
19,19,22,18,19,23,22,17,29,8,18,6,19,16,13,20
25,6,12,22,17,24,25,17,14,17,19,11,19,24,10,25
12,18,20,13,19,32,20,18,15,17,15,12,17,24,29,19
15,16,13,20,6,24,19,27,8,16,18,20,17,10,19,28
8,19,21,21,31,15,29,8,21,18,15,10,17,10,20,24
7,9,24,28,17,20,11,18,30,15,21,17,18,21,24,12
16,11,16,15,24,11,20,23,11,16,30,16,10,16,15,9
25,18,15,15,21,12,31,16,23,19,19,22,12,23,15,23
14,11,25,17,24,13,9,19,19,13,14,34,9,11,20,19
23,18,12,20,28,18,19,20,19,12,27,16,15,19,7,7
22,15,18,14,10,26,17,31,17,23,14,18,13,19,17,16
22,19,17,20,10,9,29,15,18,23,25,21,19,21,17,22
9,19,24,13,18,33,16,17,18,22,12,23,18,21,23,15
15,11,23,21,20,28,14,11,25,35,35,32,16,24,16,16
23,18,12,12,17,18,17,19,22,10,9,12,36,17,18,21
25,14,15,6,18,29,18,22,9,23,18,18,4,20,14,24
32,21,18,26,17,15,18,17,23,30,25,13,17,24,16,14
20,26,27,35,30,15,23,19,20,28,21,17,17,14,22,20
15,12,16,17,28,18,17,32,19,23,19,14,11,16,15,17
20,13,17,22,36,22,14,15,42,16,21,24,17,23,18,15
20,14,31,20,11,17,15,14,21,14,13,12,21,24,34,15
23,25,24,19,35,17,24,17,11,7,21,20,23,9,18,30
17,24,18,6,24,7,14,22,14,12,15,18,22,23,21,15
16,22,12,18,19,20,33,22,11,28,13,13,7,14,34,29
14,24,26,38,10,24,17,16,20,14,12,9,13,22,33,22
22,21,24,22,20,9,26,17,18,13,21,21,5,19,16,24
14,22,25,22,12,7,25,12,24,35,23,19,16,18,14,10
30,22,28,3,12,19,26,20,14,18,20,27,9,18,12,15
7,14,33,10,26,16,24,19,15,13,24,12,23,6,29,17
21,15,13,23,16,23,23,11,20,15,7,13,23,28,16,10
23,14,15,23,16,24,13,8,32,29,29,24,15,13,17,18
19,17,26,9,17,16,9,23,13,22,2,18,17,23,14,24
14,28,20,17,16,13,27,23,16,12,22,25,18,31,25,4
15,21,16,18,21,23,17,27,13,23,32,14,14,19,9,10
21,13,33,20,28,15,9,26,16,19,14,29,12,17,17,28
15,22,14,35,15,17,20,15,21,13,19,21,10,19,22,3
