14,21,21,22,8,31,23,21,14,21,31,29,14,34,23,19
11,42,33,25,25,17,14,19,14,30,26,29,20,14,29,11
21,15,22,17,16,20,28,24,11,21,22,22,28,13,21,23
33,12,26,24,17,18,21,24,26,33,10,23,28,18,13,24
19,20,18,16,14,35,27,30,17,21,17,18,18,13,25,23
30,22,21,36,20,22,21,24,16,30,21,18,31,20,17,26
33,37,29,38,22,38,23,22,13,24,39,18,21,17,13,25
17,32,25,21,18,25,20,21,29,26,28,20,17,19,32,18
14,16,13,40,20,14,22,30,13,15,3,21,15,23,22,12
16,17,17,21,17,23,15,17,17,21,18,17,23,15,23,25
13,19,28,22,17,19,19,18,16,19,21,19,11,23,19,11
13,22,24,20,19,13,21,22,18,23,20,26,20,20,20,35
23,19,23,10,23,32,14,17,31,23,22,27,22,17,30,28
40,20,12,16,24,32,12,19,16,27,30,24,22,24,18,22
35,24,33,18,17,26,15,24,13,15,27,22,23,16,18,36
24,26,15,39,27,21,8,25,21,21,19,29,34,16,18,25
26,17,21,25,11,22,16,36,12,27,17,16,18,15,25,26
14,38,20,14,19,20,34,32,18,31,23,14,25,15,25,20
39,19,29,22,36,22,37,19,12,14,18,32,31,22,27,21
26,22,23,24,12,19,26,34,34,20,28,30,21,31,30,14
12,22,23,15,8,22,11,28,17,25,37,27,19,19,17,23
20,23,23,36,28,14,31,29,25,19,20,15,20,17,25,35
12,29,25,22,27,23,16,23,22,12,28,19,16,25,28,9
21,21,32,17,39,15,19,16,28,25,19,30,11,27,22,23
17,35,28,20,25,24,31,15,8,14,25,22,25,26,21,35
8,13,35,18,19,18,13,23,22,19,21,12,18,22,20,23
25,18,33,21,16,36,28,23,15,32,23,14,30,13,16,24
29,32,20,21,15,24,33,18,33,14,23,20,23,21,26,29
18,17,23,25,24,18,17,26,21,20,19,26,30,18,10,12
31,24,19,14,26,17,27,28,30,30,19,28,17,20,27,34
17,18,28,11,16,13,30,20,25,20,17,18,24,17,37,21
30,20,39,35,14,17,15,19,24,38,37,35,28,24,15,40
9,22,22,38,16,33,29,35,27,24,21,15,32,28,36,15
26,12,13,9,13,11,13,10,30,15,19,12,19,18,37,34
19,29,24,11,18,23,23,21,24,13,15,21,24,34,20,8
24,18,20,16,11,3,16,34,23,12,13,27,28,15,19,16
24,22,23,25,12,16,24,21,24,30,20,30,14,20,15,16
9,21,24,15,21,14,21,19,22,21,24,11,16,17,22,16
25,10,24,23,27,34,21,19,23,23,13,15,31,24,19,20
27,20,18,13,33,35,25,14,17,33,26,21,24,27,9,23
12,20,8,12,17,30,21,17,18,15,27,9,23,23,22,31
23,14,11,8,22,27,20,6,13,32,19,45,24,21,26,25
23,22,4,19,15,25,20,10,2,11,28,12,26,16,46,21
10,37,13,27,14,21,20,24,18,15,15,15,18,23,23,26
22,22,25,21,35,20,23,19,28,15,19,20,26,20,38,14
16,21,21,17,22,19,37,17,17,22,16,25,26,25,17,20
20,32,24,19,11,16,17,25,35,15,23,27,26,25,40,27
24,37,7,24,19,30,13,15,18,29,24,21,22,15,36,15
53,83,54,79,42,87,18,95,39,91,32,88,40,90,62,76
45,43,56,41,94,27,100,19,87,28,94,41,76,48,46,75
23,19,21,25,27,29,11,10,24,28,21,19,19,22,31,12
22,18,13,39,33,23,33,16,13,21,15,23,12,22,18,38
