15,32,19,13,15,19,12,14,16,12,11,15,8,25,22,35
24,12,17,18,24,16,32,19,12,10,28,27,22,11,12,21
16,15,10,19,19,22,27,14,25,13,9,14,11,10,29,18
13,13,15,22,13,18,26,31,22,13,28,23,24,13,19,15
14,10,22,21,23,36,26,27,9,22,17,21,19,20,26,30
21,25,22,15,32,20,19,24,19,24,18,32,12,12,16,28
10,18,15,21,16,20,15,18,16,16,21,19,26,21,23,32
23,26,20,12,10,12,15,16,17,19,25,25,13,14,17,24
25,19,14,12,33,35,16,26,18,13,21,15,20,22,15,23
25,24,35,24,30,24,25,30,15,15,18,18,32,27,17,9
15,19,10,25,28,12,12,23,21,22,16,29,17,15,38,25
14,24,17,27,22,14,31,21,24,19,32,21,17,20,19,21
20,18,22,17,22,25,23,16,19,23,20,20,18,20,24,18
25,17,24,23,22,21,15,14,31,22,23,9,34,9,17,17
22,13,23,11,23,24,23,28,21,19,18,10,18,13,31,19
24,25,24,21,20,17,21,23,24,18,14,21,18,29,23,14
15,20,26,18,27,21,21,14,10,17,24,19,21,21,25,14
18,16,20,16,28,25,22,21,34,12,16,18,23,18,15,21
13,23,24,15,19,15,24,18,22,19,17,20,23,26,17,14
13,22,21,36,33,18,18,11,22,14,24,19,13,26,29,22
18,26,16,24,11,25,20,23,20,10,24,19,21,19,12,13
28,22,19,10,19,29,20,17,36,17,30,20,23,24,16,23
22,16,17,26,18,24,36,13,26,31,13,16,28,24,26,27
22,8,22,31,13,23,18,21,28,20,21,27,29,25,16,27
17,13,18,19,19,16,26,20,13,16,21,23,32,30,20,23
17,28,20,23,20,21,20,17,21,23,17,31,21,7,22,27
17,17,20,24,18,14,22,10,12,14,19,32,23,19,22,25
18,14,26,22,23,25,25,13,18,7,16,12,31,13,14,16
22,19,18,24,17,22,25,17,30,16,22,13,26,28,11,26
32,26,23,29,15,21,27,18,27,12,22,33,22,13,17,33
16,17,22,19,29,35,25,17,20,17,13,27,22,20,16,19
10,19,11,31,16,8,34,10,11,20,13,20,25,29,7,18
19,28,20,32,24,19,27,22,21,14,18,32,24,18,18,18
10,27,20,15,23,21,18,31,23,18,21,30,21,22,31,6
4,21,16,13,20,14,22,25,23,25,23,19,19,15,18,28
15,26,23,15,19,25,31,16,12,18,18,18,18,26,21,17
23,28,21,18,24,12,23,24,20,19,16,16,34,8,22,30
15,20,22,20,19,28,15,15,19,26,17,28,26,14,29,21
18,34,17,16,26,24,23,14,16,17,22,18,22,17,28,13
22,11,20,15,23,18,17,13,33,21,23,22,27,10,23,22
24,23,18,12,23,16,23,16,28,22,23,8,25,27,20,23
15,23,25,24,22,21,19,20,25,28,23,23,22,25,22,33
13,10,24,25,18,33,18,15,21,32,20,24,18,11,21,35
21,24,24,19,19,20,16,24,33,16,26,15,23,22,26,33
21,19,24,29,22,25,21,16,32,19,22,20,11,36,18,16
23,28,24,26,15,27,12,24,17,22,27,11,19,21,10,17
