19,18,21,23,12,23,16,15,5,19,26,28,18,12,20,36
21,30,19,25,17,28,12,20,19,16,30,25,18,15,14,31
13,29,14,17,23,19,37,31,18,14,25,20,28,36,27,21
30,15,27,11,28,26,18,19,18,20,31,37,22,32,24,19
20,41,23,17,17,21,20,15,29,24,22,18,22,23,17,21
29,20,24,16,22,14,19,12,10,23,26,20,23,5,19,26
14,29,16,21,21,25,25,32,24,19,15,19,15,34,14,15
20,18,20,21,17,18,23,20,25,24,24,17,20,29,29,13
32,30,16,23,17,25,24,24,25,17,23,11,6,20,28,15
26,28,17,21,27,23,20,22,25,15,19,12,33,31,26,29
22,21,21,25,29,21,28,30,19,24,15,13,28,11,18,40
31,10,23,19,30,42,30,15,15,31,22,24,21,23,13,20
42,18,24,13,17,2,31,29,35,22,22,11,20,13,28,25
30,27,26,25,25,31,12,21,14,19,17,27,18,7,15,16
21,19,18,24,24,12,25,14,11,19,31,15,33,28,24,32
12,26,0,16,17,17,14,16,33,18,21,26,32,26,31,14
20,15,36,16,20,31,13,24,16,18,23,7,31,26,24,22
13,10,14,24,13,35,23,32,8,16,8,27,17,21,24,16
19,22,16,23,18,22,16,13,17,13,36,16,21,21,17,29
20,32,14,7,20,37,16,10,28,14,19,15,25,25,21,16
17,22,8,22,26,38,17,33,20,24,32,19,8,33,35,15
27,14,21,10,26,34,14,26,19,23,25,22,17,18,21,10
11,31,21,23,23,23,21,18,23,29,42,28,21,21,19,16
33,20,19,16,12,20,16,27,17,19,8,9,17,15,17,36
12,15,21,12,28,8,32,19,34,19,13,29,25,16,6,24
19,23,27,17,19,19,19,20,16,19,28,32,18,17,25,26
15,21,17,23,24,12,19,25,34,27,14,27,19,19,16,28
25,12,19,15,22,19,23,15,16,14,36,19,32,32,12,17
19,17,26,29,28,28,11,20,24,20,12,10,12,14,28,25
14,26,30,20,25,26,26,18,11,32,14,24,24,11,33,17
23,14,27,25,22,18,41,23,16,10,19,13,17,41,24,11
16,16,17,36,22,21,20,10,25,23,16,25,26,20,38,20
21,13,22,7,39,33,14,22,19,20,23,21,17,35,24,30
15,19,16,18,14,23,23,11,26,15,25,15,11,22,25,25
29,28,23,84,75,69,78,92,81,100,54,72,72,92,85,88
32,15,23,23,16,12,28,31,26,20,30,17,37,23,14,32
18,14,28,88,81,75,75,85,83,80,88,87,68,73,78,78
23,24,23,38,21,18,17,24,21,27,22,23,26,12,31,16
8,20,28,17,11,21,15,24,16,28,12,26,24,17,26,21
24,9,23,83,74,86,69,74,62,58,89,91,78,82,78,58
15,34,26,16,14,33,22,18,21,19,29,20,23,21,19,12
35,16,22,65,82,64,83,85,31,15,17,44,30,20,17,18
42,35,12,16,15,24,25,29,95,80,72,73,80,92,87,85
35,15,20,25,20,37,14,22,15,25,37,16,15,29,13,39
36,25,19,78,90,82,85,64,85,94,83,89,68,75,73,68
27,32,20,32,15,24,24,16,23,36,30,14,24,10,21,19
25,18,20,14,29,33,22,29,17,22,21,34,22,26,40,22
20,24,21,75,83,91,83,54,71,64,74,86,78,83,76,52
24,8,17,16,18,22,30,20,16,23,29,20,20,22,15,14
19,23,25,14,21,20,22,13,25,13,10,24,27,16,14,18
35,11,44,6,14,21,19,27,29,23,35,23,23,11,11,13
27,22,23,35,39,23,12,14,18,16,16,24,24,32,16,21
19,11,26,16,18,24,28,9,10,17,26,12,23,26,24,18
27,25,24,16,26,23,16,27,21,5,22,31,23,17,16,15
17,31,20,19,24,19,31,26,13,31,22,30,29,21,16,20
18,27,21,35,17,22,30,15,9,15,20,21,33,25,16,24
24,20,27,25,15,25,38,16,18,17,21,29,24,21,12,11
16,25,32,22,27,13,18,21,31,23,23,10,15,18,28,46
18,22,8,19,40,15,21,17,14,9,33,23,33,20,21,21
35,13,16,25,13,9,20,17,21,29,23,15,38,10,25,20
17,4,23,19,17,10,25,23,21,27,12,32,23,14,14,15
28,23,28,12,24,25,9,26,44,34,23,25,30,23,18,32
20,30,28,11,23,28,37,7,8,15,24,20,25,30,35,20
26,25,16,17,23,17,25,28,23,33,13,47,16,10,6,21
19,33,17,10,35,20,25,16,21,11,18,35,32,26,17,9
24,19,32,33,17,27,12,16,23,11,31,24,22,28,13,26
20,22,17,18,19,31,25,11,15,31,19,22,33,16,9,24
21,26,36,12,22,30,19,22,34,30,10,25,24,16,31,14
20,17,16,19,15,23,27,14,22,15,28,22,13,9,10,23
28,28,24,17,10,23,21,25,33,10,18,30,12,23,19,16
12,21,15,14,14,17,19,17,29,16,24,6,14,18,20,19
17,18,21,21,44,19,11,37,13,18,17,14,18,27,23,11
15,25,17,15,10,16,16,23,17,24,18,14,22,15,22,22
21,19,17,27,25,23,20,27,21,36,18,31,14,19,22,25
20,32,19,29,19,27,17,23,31,25,26,22,22,17,26,21
20,27,20,36,18,22,24,16,25,19,18,23,21,18,13,19
18,13,27,27,31,18,19,14,27,17,35,17,23,3,35,16
20,30,33,17,26,10,20,29,25,25,24,33,29,18,24,15
41,18,21,31,18,18,18,24,30,14,15,29,13,21,23,19
18,31,17,23,21,19,22,21,22,15,25,16,25,21,15,26
10,18,30,29,19,19,15,15,29,16,14,14,24,28,27,17
20,13,20,34,17,24,27,25,10,29,30,16,21,27,32,9
16,26,23,29,20,24,24,21,25,16,19,18,19,8,25,23
21,32,18,17,4,17,14,20,15,21,22,23,18,13,14,17
35,22,15,22,22,16,21,19,29,21,17,19,28,14,23,18
28,19,13,9,26,17,14,31,23,22,18,16,24,34,27,9
17,31,19,20,26,16,15,21,22,16,16,18,37,16,25,15
14,14,15,19,29,16,20,13,26,21,21,14,37,19,20,20
36,17,12,22,21,20,11,26,26,18,32,19,22,13,17,5
6,19,16,24,23,19,28,18,17,29,13,24,28,17,23,19
20,27,16,21,22,13,26,21,20,34,23,15,14,10,22,26
33,19,24,9,21,14,32,11,33,22,16,28,22,23,18,8
20,22,25,12,18,32,17,24,17,38,13,25,17,30,22,26
16,22,27,21,32,29,27,13,35,17,27,23,34,23,21,19
15,21,13,3,16,9,17,26,19,17,31,20,7,27,17,25
17,22,19,18,20,22,18,30,10,30,33,14,29,31,22,26
10,19,14,39,37,27,16,16,19,18,27,20,10,20,25,26
6,24,18,16,8,25,9,21,22,30,28,21,29,23,14,18
