27,28,32,27,10,14,21,8,18,14,20,26,11,21,12,19
18,10,25,21,16,18,17,26,19,17,20,30,14,14,22,14
34,21,10,21,24,20,16,21,29,22,26,20,25,6,10,17
17,11,16,13,17,13,13,12,18,27,7,17,16,26,8,13
14,15,17,17,18,15,15,9,15,9,21,15,13,9,30,17
10,5,25,23,26,24,15,17,14,27,25,15,23,13,14,23
17,10,26,13,19,12,13,13,24,16,21,7,17,11,14,19
18,16,20,28,20,21,14,13,16,19,24,18,17,13,15,7
24,14,15,16,21,20,23,23,26,22,7,19,22,23,12,10
20,15,17,6,28,14,19,21,11,13,19,17,21,9,9,21
16,22,15,18,13,17,13,21,17,15,19,15,12,31,11,16
26,21,26,11,17,15,27,16,19,15,15,30,18,14,17,19
13,18,25,16,10,24,17,24,24,10,12,31,25,28,22,24
11,15,18,24,11,14,13,19,23,19,26,8,29,9,10,32
12,12,12,14,13,16,14,6,10,24,20,17,24,22,17,17
21,6,30,17,27,20,25,26,22,12,22,21,12,21,17,42
17,4,33,14,14,30,15,20,16,12,21,12,24,14,13,15
13,16,30,18,15,19,26,24,24,11,18,26,16,17,24,24
20,17,20,28,13,12,16,14,24,6,21,27,22,22,7,16
10,18,19,16,15,18,21,15,17,12,6,12,18,27,33,21
27,15,20,23,9,16,14,22,15,18,10,9,39,23,14,24
9,26,16,20,9,19,16,12,20,19,24,20,16,20,14,14
21,24,11,15,9,16,19,26,21,14,14,15,15,17,17,8
18,10,15,20,6,23,7,16,18,16,14,29,17,12,17,11
23,21,6,15,21,21,11,14,15,16,27,37,25,11,14,18
12,18,18,13,31,10,17,25,19,24,23,21,15,11,23,14
15,16,14,11,29,29,16,12,26,17,16,22,20,28,14,24
25,21,11,17,9,22,12,20,14,16,12,17,15,26,25,13
12,28,18,16,29,29,24,10,16,20,12,18,14,20,16,11
12,20,11,26,13,16,22,12,20,14,19,15,16,20,22,31
18,27,20,23,28,19,10,30,9,14,16,22,21,12,18,30
24,10,12,17,4,11,15,16,21,15,9,17,17,13,15,11
31,13,12,10,20,26,9,20,12,20,23,21,18,17,26,24
17,20,13,13,17,20,17,31,22,22,19,17,6,20,16,14
13,18,24,14,15,10,20,23,16,27,19,18,17,9,28,10
9,23,18,19,11,13,32,22,9,10,9,16,17,12,19,21
11,20,12,13,23,18,17,21,11,14,6,18,26,16,17,18
14,22,19,29,8,19,12,8,17,20,17,29,19,17,27,0
5,17,9,12,21,4,19,22,16,14,15,11,31,10,32,23
21,19,13,22,14,8,21,16,21,19,25,18,12,12,11,21
14,16,35,19,18,19,25,7,18,21,16,16,23,28,12,24
21,17,17,20,11,14,14,18,16,6,37,15,10,21,21,28
28,29,15,8,8,9,12,23,13,24,18,15,29,17,12,6
11,20,22,13,13,30,26,21,17,25,20,7,15,11,10,13
12,11,21,14,22,26,11,29,21,27,5,28,16,19,15,9
23,11,15,30,16,21,19,28,19,6,22,14,18,15,16,14
19,17,30,28,19,17,21,22,17,25,10,24,15,10,11,17
28,10,16,22,24,15,12,22,17,15,13,15,16,23,27,21
17,16,15,39,16,20,18,19,16,14,17,9,17,8,18,21
20,14,22,30,33,16,12,12,15,18,7,12,29,15,11,9
15,13,14,13,16,26,21,23,18,18,12,22,16,35,30,22
18,14,14,31,22,15,13,15,19,12,14,15,16,20,18,10
24,14,15,14,14,13,17,12,25,20,12,15,25,20,11,14
15,17,22,19,8,40,20,24,23,19,15,10,9,12,23,12
13,20,15,20,14,8,31,16,14,19,24,12,12,14,23,19
