15,18,19,17,15,23,16,21,16,17,21,20,27,31,14,21
20,24,28,14,17,14,19,21,14,27,21,14,19,22,5,23
17,17,17,15,24,22,19,20,18,10,24,13,26,10,20,30
13,13,10,15,13,27,15,11,19,20,13,12,15,19,19,10
17,19,21,17,15,13,18,9,23,13,15,31,16,22,18,27
16,23,21,14,19,19,16,16,17,14,18,12,18,13,17,10
14,13,19,18,15,21,16,15,11,12,17,28,19,9,13,14
23,21,15,24,13,19,14,27,23,20,25,10,14,18,21,21
24,23,17,12,25,16,20,24,16,18,10,17,17,21,18,21
19,21,25,17,6,20,17,17,19,24,23,14,10,31,18,22
17,13,14,31,21,23,22,23,25,10,10,17,14,16,13,27
16,15,8,16,17,24,19,16,29,6,20,7,15,22,23,15
15,25,18,23,21,11,18,29,13,10,13,29,14,17,26,12
5,19,8,27,18,17,25,14,10,18,10,14,18,19,14,14
19,17,15,18,28,18,19,15,24,14,15,29,11,20,21,26
25,32,8,8,23,19,16,23,22,14,18,19,14,27,12,27
17,23,27,13,21,22,21,14,11,30,16,21,12,15,17,15
12,21,25,15,14,21,18,14,15,25,26,15,29,14,24,7
28,11,25,23,10,18,19,10,20,22,25,20,21,16,6,17
25,12,16,18,23,17,21,29,12,16,16,15,13,10,21,21
17,18,17,20,14,14,30,23,17,19,11,19,14,24,16,26
18,17,24,25,31,7,20,18,11,24,20,24,14,18,11,9
16,17,13,15,9,18,37,16,14,13,22,14,30,26,20,22
15,17,18,25,13,21,21,28,17,18,21,18,17,23,20,12
31,14,26,20,21,26,25,19,10,20,11,9,16,21,13,12
26,16,28,23,23,22,26,18,10,17,19,12,10,22,12,14
21,13,18,25,16,9,27,27,5,20,9,19,32,22,27,14
5,11,16,9,21,18,9,20,18,12,10,19,29,24,27,11
13,11,12,11,16,23,20,14,24,13,16,18,27,12,20,18
18,21,17,10,16,13,10,10,6,19,11,23,15,12,8,13
15,27,10,22,15,21,14,21,7,12,29,32,17,17,33,17
8,18,15,12,13,18,22,17,21,19,18,21,23,16,3,17
11,7,5,23,20,12,22,23,26,10,13,22,11,12,14,14
14,21,12,21,16,16,17,17,17,10,18,12,14,11,22,18
15,13,12,26,31,18,18,26,19,20,15,16,23,14,6,9
13,16,10,10,19,13,28,20,9,21,15,31,4,17,21,13
