20,15,10,20,9,13,17,15,16,7,6,11,16,15,9,17
11,10,12,18,12,9,6,8,15,20,9,8,12,30,15,9
18,16,20,18,21,13,23,14,11,14,17,23,20,14,19,6
23,16,28,14,12,7,17,12,19,13,20,13,10,16,14,11
20,27,20,22,25,10,13,15,10,17,11,13,32,10,23,21
9,8,10,22,10,21,14,10,13,14,6,24,16,19,27,11
31,14,5,13,13,16,9,18,13,12,21,15,23,15,15,11
11,11,16,23,11,18,28,5,9,16,22,23,14,20,19,15
16,19,32,18,17,13,9,14,22,19,13,12,11,14,18,14
24,31,11,11,15,7,13,23,10,17,15,10,19,13,15,13
14,20,15,3,12,6,17,8,24,17,15,20,12,9,8,14
19,15,28,14,13,7,11,13,11,24,20,18,19,14,13,13
17,14,22,3,15,4,19,7,14,20,23,17,10,10,10,14
13,22,23,10,25,22,14,9,10,17,15,10,18,21,12,28
21,18,16,20,18,15,10,17,13,18,16,16,15,17,13,14
12,8,14,8,13,13,22,15,19,8,11,18,16,12,12,26
15,15,15,15,20,17,15,13,13,16,12,19,17,7,17,26
14,19,12,8,24,8,14,17,20,9,10,17,19,10,19,17
19,10,10,9,27,11,16,17,17,11,17,13,27,3,18,9
15,23,8,11,9,16,12,12,13,10,18,18,19,17,18,10
10,14,8,19,20,20,21,17,16,15,21,19,14,14,19,24
27,18,12,9,25,22,11,20,19,7,14,11,20,20,13,19
12,16,11,17,19,14,28,17,16,14,13,19,23,24,21,14
27,10,13,14,26,17,12,14,8,32,14,7,16,26,21,26
13,15,12,11,21,15,14,16,19,17,19,10,24,23,10,13
16,18,32,14,14,12,11,29,19,18,7,14,18,23,21,12
19,9,9,13,6,12,12,12,14,11,6,21,19,11,18,15
16,6,13,17,6,21,13,20,12,16,18,16,11,20,18,23
11,10,23,15,19,21,27,19,9,19,17,15,18,0,17,26
13,23,20,29,5,10,4,9,25,20,18,15,17,18,12,29
18,9,16,22,17,36,17,15,11,7,15,23,15,8,11,11
15,28,7,24,13,22,19,19,23,26,15,14,12,16,19,8
14,21,22,17,15,11,17,20,11,19,20,18,23,12,16,1
13,25,13,10,9,18,12,5,17,11,20,13,10,7,26,18
15,26,12,5,13,11,16,10,22,20,11,6,9,22,21,13
14,22,19,26,13,11,9,15,20,11,12,13,14,15,18,9
13,13,19,15,10,28,19,11,16,11,12,17,16,17,18,19
12,10,10,25,8,20,21,20,8,11,13,22,9,12,10,18
14,9,9,15,6,20,18,7,8,12,13,9,27,11,14,20
22,16,13,10,22,17,11,16,11,10,17,18,16,17,8,13
8,10,14,23,10,16,20,6,15,22,11,13,21,27,17,18
10,8,16,28,16,17,25,26,16,7,18,16,20,19,4,34
26,14,14,10,11,15,14,22,10,15,14,19,14,19,14,24
22,8,15,14,8,14,16,28,16,12,22,17,14,7,10,27
18,12,11,11,17,4,12,10,16,21,13,26,21,12,20,12
11,13,9,6,20,24,15,17,13,22,10,24,16,13,28,13
16,17,12,13,26,4,14,19,24,18,17,24,16,11,10,14
29,15,17,18,10,19,23,18,16,15,14,30,19,14,22,6
23,17,19,16,6,10,13,18,13,12,15,23,12,25,23,16
9,6,16,16,8,10,16,13,13,13,11,19,17,13,13,12
11,4,9,10,9,18,18,10,17,8,15,21,19,12,23,19
9,17,16,10,17,23,22,27,23,24,9,8,8,27,13,10
12,21,21,23,17,19,19,12,22,21,19,22,11,13,33,10
12,17,20,16,10,10,22,11,13,13,17,18,14,13,16,13
17,12,7,13,19,18,8,12,16,5,19,23,10,16,14,15
14,7,24,16,8,18,11,12,9,11,34,19,15,9,7,16
15,21,22,20,17,13,17,14,22,11,14,20,23,29,15,16
13,16,6,7,10,11,12,16,9,21,12,8,21,20,15,24
19,14,18,5,12,20,19,8,16,13,9,20,9,16,19,17
7,21,7,17,10,15,14,20,28,18,7,18,10,13,25,15
9,9,16,19,8,8,30,13,9,10,19,10,19,24,9,10
14,22,15,19,24,16,21,17,14,12,19,21,7,19,14,19
28,9,12,12,16,13,14,16,11,12,16,24,19,19,21,19
23,24,7,10,32,25,12,32,30,16,20,8,16,9,13,12
10,13,23,14,18,16,14,13,21,13,11,11,16,12,14,25
19,12,10,9,27,9,16,8,7,12,23,23,15,16,24,25
22,31,12,15,6,19,13,10,20,14,13,16,19,21,11,22
9,17,7,10,22,5,12,6,29,10,24,18,12,21,10,17
7,22,22,15,9,14,16,18,7,23,13,8,16,16,28,22
16,9,22,19,14,15,7,17,18,9,8,10,12,20,9,26
12,6,21,21,22,7,16,15,12,11,8,11,23,12,12,16
4,20,10,19,27,24,24,19,20,7,10,7,15,17,13,26
15,2,11,10,16,18,15,19,21,11,12,23,11,19,16,20
12,20,21,14,26,14,16,1,16,9,17,4,12,16,25,12
20,20,16,11,10,18,12,15,11,17,15,30,12,11,16,13
14,17,16,36,17,10,18,12,14,9,25,17,20,12,12,25
22,16,16,13,8,25,18,21,13,13,11,10,13,22,11,23
5,14,31,19,17,17,8,12,21,7,20,20,25,14,24,13
14,15,20,14,13,15,22,17,8,7,7,23,13,7,22,17
10,18,14,13,24,19,23,15,8,12,6,24,13,11,9,20
9,11,25,22,8,15,18,16,11,11,19,15,8,7,24,11
12,12,22,22,8,11,25,11,15,11,12,17,18,21,12,9
18,11,18,12,10,21,20,20,16,12,20,20,18,10,10,11
26,16,13,14,8,20,16,14,17,17,32,19,27,22,23,13
23,11,16,17,13,10,22,10,21,22,18,19,16,15,9,16
16,18,12,16,23,26,18,28,21,16,17,24,22,20,23,18
19,11,21,17,28,15,2,14,13,17,13,24,12,10,15,17
17,10,19,14,15,26,15,10,21,14,11,13,11,13,29,23
19,7,20,20,25,15,11,18,16,17,19,26,21,17,12,15
26,3,5,20,9,17,23,26,7,17,14,9,17,20,14,7
4,15,13,24,27,14,13,14,18,25,13,17,12,19,20,26
8,21,11,16,6,21,17,21,17,8,15,21,9,13,10,29
17,13,18,16,21,17,6,13,21,14,16,13,9,15,21,18
16,13,17,20,13,14,11,15,17,11,17,3,14,24,15,24
16,16,22,23,12,17,20,13,18,22,17,17,14,14,8,15
5,6,10,14,20,13,18,9,20,19,15,12,14,18,6,24
23,11,13,17,19,15,13,9,19,12,16,13,12,10,7,10
24,5,16,16,18,7,25,8,14,12,19,13,17,22,18,31
18,14,19,11,21,13,13,8,14,17,12,23,10,15,14,17
17,16,13,11,22,15,5,9,17,15,17,19,19,24,20,24
20,8,8,18,17,14,17,22,24,21,21,12,12,12,6,14
15,10,33,10,26,13,8,16,18,12,15,21,21,17,4,13
19,19,21,21,20,21,13,10,15,21,14,6,11,2,17,24
24,18,12,6,17,9,15,18,8,12,23,21,12,19,26,24
14,14,7,17,10,18,15,24,11,15,20,16,19,10,11,14
9,11,13,22,16,29,24,14,27,31,12,13,7,23,21,24
19,12,17,18,23,27,22,16,20,12,18,4,15,14,19,22
7,16,9,15,14,22,9,19,17,23,5,15,19,13,6,11
10,19,18,18,16,17,15,17,15,26,16,20,15,11,20,20
28,23,21,16,25,22,25,12,13,16,17,11,7,13,12,19
8,20,11,18,12,22,24,8,15,9,14,7,16,11,17,18
17,14,13,30,15,11,16,16,18,17,18,11,13,12,17,22
24,13,15,10,23,15,27,8,23,15,16,28,23,14,16,13
19,10,21,7,13,21,13,19,19,12,10,12,24,9,20,25
13,26,14,20,10,13,11,13,10,9,26,17,11,11,10,20
