24,31,9,10,9,19,24,32,4,9,16,14,12,19,21,20
26,25,14,18,15,12,15,15,17,21,20,23,14,20,13,20
20,9,16,15,21,14,17,15,13,21,10,7,4,14,17,12
19,13,25,10,4,17,18,5,16,15,18,8,25,16,20,11
22,20,12,18,14,6,16,20,11,22,12,13,21,21,12,30
20,28,18,17,9,17,4,15,28,19,18,14,11,16,18,8
11,16,9,14,28,23,26,9,17,18,21,25,7,16,10,22
16,17,26,17,18,13,11,14,14,22,14,14,24,15,11,11
19,18,16,11,18,19,17,16,16,22,20,17,9,17,13,11
11,14,34,22,12,14,17,30,25,13,8,13,25,18,6,12
9,13,14,18,18,14,19,33,22,17,12,13,17,12,6,9
16,19,16,19,18,8,13,13,17,7,14,17,11,13,12,12
17,18,18,19,23,19,13,26,16,15,10,11,14,20,21,15
11,21,16,21,27,18,13,28,23,20,12,13,13,8,16,22
19,14,18,13,21,15,17,14,15,20,9,25,9,25,13,12
18,20,26,26,21,15,18,19,9,25,13,9,18,12,11,12
13,12,17,32,17,18,16,17,17,21,14,17,16,18,13,12
9,11,15,23,14,14,23,13,13,16,15,29,11,16,21,10
20,16,13,15,17,13,11,33,13,17,15,21,11,23,20,11
16,20,16,9,16,18,14,20,28,20,20,19,15,16,13,13
9,23,13,15,11,27,11,11,21,6,24,18,23,13,22,9
13,22,8,9,5,24,19,21,20,8,9,13,27,26,18,21
21,31,21,19,24,3,12,11,10,14,25,32,15,14,5,18
15,9,8,10,14,13,16,14,21,13,16,31,26,21,9,19
14,16,13,10,11,14,18,14,16,20,19,7,21,19,7,12
16,19,13,18,13,20,14,23,16,16,11,18,18,32,17,21
20,12,19,5,13,14,14,6,14,11,27,15,18,20,19,14
26,15,22,13,12,12,18,22,16,21,18,20,17,13,5,19
15,18,12,9,11,19,23,17,17,20,11,14,14,17,16,15
20,20,13,13,27,21,19,20,11,22,15,19,10,21,17,9
16,14,11,21,23,11,14,24,18,24,11,8,19,13,16,11
17,15,18,25,21,17,17,16,18,26,23,22,11,8,14,15
28,23,13,16,11,11,25,18,13,13,20,21,15,10,12,12
2,16,23,14,20,10,21,16,16,18,17,17,19,29,11,14
7,25,10,26,18,12,17,20,18,17,4,14,12,12,21,18
20,18,21,17,16,13,23,26,23,14,5,11,8,14,8,17
16,9,16,8,17,7,17,13,20,23,12,13,20,2,7,17
15,26,20,18,14,19,14,19,27,15,21,19,15,16,8,25
9,13,14,13,19,15,31,5,18,13,22,22,12,10,31,16
32,16,23,18,15,24,19,13,13,20,10,16,14,18,15,11
22,18,15,24,26,15,16,13,6,24,26,28,13,25,15,6
18,21,9,20,26,30,11,17,19,19,21,12,10,26,10,14
12,13,16,18,12,18,7,16,11,13,23,15,16,21,17,14
29,14,15,11,13,14,10,18,20,11,8,19,12,11,21,14
19,15,15,13,24,14,18,6,10,17,22,12,13,20,22,13
17,18,15,14,14,9,19,16,17,14,20,13,7,16,7,29
11,14,19,16,10,16,13,11,13,7,14,20,26,14,22,18
20,16,9,13,14,13,14,14,13,11,26,13,20,7,13,16
23,32,9,13,21,11,3,8,18,20,14,11,25,25,19,18
24,22,16,13,15,20,10,24,18,15,23,27,23,22,17,14
20,16,20,11,22,21,16,12,22,17,21,18,9,14,25,21
20,16,21,13,15,7,8,13,12,25,22,21,19,13,14,9
14,16,18,11,15,16,25,22,12,22,22,14,11,14,16,13
21,19,44,30,12,21,16,15,14,21,10,11,30,15,13,23
19,17,16,23,12,16,19,16,15,12,11,17,11,13,14,11
13,27,6,8,23,14,16,17,15,18,20,15,24,26,16,20
17,16,17,28,17,15,21,31,14,17,14,6,17,17,15,12
4,24,15,15,23,19,12,20,21,10,11,27,16,15,25,12
20,9,13,22,10,24,21,15,19,15,23,15,10,13,14,21
22,15,18,18,9,12,23,16,13,5,18,23,5,26,19,21
11,18,20,10,16,7,19,12,34,8,18,10,25,15,15,24
14,15,27,13,23,28,19,15,8,2,12,29,9,14,18,21
12,24,7,30,16,20,12,8,20,19,9,10,17,15,15,24
24,27,19,17,10,12,19,17,11,9,19,17,24,16,19,9
11,20,15,20,9,16,17,19,16,9,27,26,24,9,12,12
14,15,18,22,12,30,20,7,16,23,14,16,24,21,14,13
14,15,11,15,14,27,26,21,13,17,19,10,23,23,3,6
17,23,11,13,15,27,25,9,22,22,9,26,10,15,16,27
18,23,8,30,25,18,19,24,16,15,3,8,24,17,13,20
15,7,21,26,14,13,17,15,17,13,17,19,14,6,15,11
11,17,15,19,13,18,8,12,27,10,17,30,17,14,22,23
20,18,16,14,13,16,20,25,22,27,13,23,15,36,22,16
