19,19,23,28,14,26,18,25,29,17,19,23,18,18,12,6
14,24,29,26,19,13,11,20,21,11,13,19,22,21,22,33
17,18,17,23,33,13,24,21,25,13,16,12,29,30,20,9
19,16,27,14,18,17,17,46,13,15,20,15,19,21,16,12
21,39,17,15,23,21,27,30,25,12,14,31,14,34,5,18
20,19,22,25,23,14,27,27,25,25,14,17,7,22,20,23
17,9,26,29,21,21,16,24,16,25,13,24,22,18,25,12
19,24,17,20,36,16,18,16,26,10,17,15,20,13,14,25
35,14,22,17,17,29,20,37,24,21,19,20,19,32,18,10
15,19,27,17,26,15,24,4,12,25,36,15,9,26,21,30
18,17,20,19,24,25,18,25,37,16,30,18,15,20,22,19
34,18,17,19,21,18,9,15,11,14,27,26,20,24,25,26
16,13,16,33,20,37,38,16,36,13,16,22,34,18,31,16
35,15,17,15,25,35,13,9,30,34,19,17,13,12,6,16
20,22,16,23,34,12,12,19,28,19,15,13,23,24,17,25
21,13,24,25,18,34,28,17,12,10,26,13,19,17,16,25
21,15,28,24,18,17,3,15,25,22,17,17,22,31,17,12
28,16,19,23,17,17,26,20,19,9,11,16,27,17,23,33
24,18,9,17,11,17,24,21,10,23,21,28,17,15,32,12
29,45,20,9,22,34,11,14,17,26,29,23,13,12,12,22
18,19,11,16,21,18,10,23,22,20,12,29,28,24,39,14
15,30,25,27,16,15,13,23,22,18,49,21,28,15,18,24
28,23,12,24,22,15,25,15,16,34,20,25,11,21,25,9
20,13,10,26,21,17,16,18,27,19,10,22,10,17,16,13
20,13,17,21,20,17,31,15,16,25,17,20,18,5,15,23
18,12,16,24,33,20,15,18,14,22,9,19,14,33,16,33
31,28,17,17,24,20,24,12,26,8,14,16,14,19,23,23
16,18,16,26,11,17,11,25,13,25,14,13,14,14,27,15
22,18,19,28,22,10,26,14,25,25,22,8,16,11,19,20
34,16,32,22,24,7,33,23,24,18,14,19,38,12,22,30
21,38,18,24,13,11,14,19,21,22,24,21,18,23,31,27
8,26,16,27,20,14,20,31,14,37,30,28,20,20,18,7
24,12,15,12,21,37,18,18,24,25,18,18,12,15,19,15
13,20,12,11,19,23,8,28,15,13,9,10,30,18,29,24
23,26,28,19,18,26,21,24,23,7,18,10,9,17,30,11
32,17,23,13,15,19,33,5,15,25,33,14,31,23,15,21
32,20,30,9,21,9,23,24,31,34,16,35,32,10,23,6
31,11,18,26,15,13,12,16,13,18,26,23,23,36,14,9
19,24,17,27,21,27,20,23,17,16,10,27,25,23,25,13
14,14,13,23,17,20,18,18,7,9,14,25,24,47,9,20
25,21,17,24,29,20,24,14,35,16,21,12,25,17,19,23
20,26,27,20,20,15,14,15,11,14,14,19,24,14,25,22
30,18,25,27,24,15,12,24,15,20,20,10,21,34,13,29
21,20,14,15,22,44,20,40,12,19,29,17,21,14,24,23
26,12,26,13,18,18,17,16,5,30,33,15,28,19,12,21
16,30,12,17,11,4,23,20,13,14,28,26,20,25,19,20
19,19,13,12,22,15,12,17,24,25,14,10,20,10,19,13
9,19,12,17,13,8,31,24,18,22,17,27,20,35,20,10
15,25,23,15,22,17,12,20,29,13,22,12,26,11,19,31
12,9,9,21,23,24,16,38,12,13,32,21,16,31,9,14
19,22,13,19,15,17,29,19,18,22,22,18,10,12,20,12
11,23,20,20,14,17,15,24,19,18,23,15,18,25,18,22
28,25,15,24,21,19,11,20,22,24,25,12,28,11,11,9
26,20,24,16,40,29,17,22,29,1,13,16,21,30,20,21
23,13,14,23,21,44,40,26,12,20,23,14,21,22,28,18
16,20,18,36,13,14,22,30,23,11,16,18,13,19,31,26
21,13,12,22,23,30,8,18,17,30,22,18,14,33,3,17
22,24,27,28,22,23,18,25,6,19,10,13,33,25,16,29
21,17,21,18,11,16,18,12,21,29,19,11,10,16,18,23
7,23,17,20,18,14,22,18,15,25,17,17,25,13,30,22
14,13,25,27,24,25,18,25,8,28,21,30,18,12,18,19
34,14,26,19,17,22,21,21,6,15,23,28,17,23,23,14
17,10,28,30,30,13,24,26,14,20,24,28,10,7,25,18
33,11,7,16,19,15,21,20,34,16,18,21,15,9,12,33
19,12,19,17,14,21,12,18,23,18,17,13,22,25,15,27
21,29,15,18,17,15,13,22,14,12,21,21,27,14,23,14
27,12,14,18,12,28,17,25,20,4,20,18,23,17,19,6
27,16,20,19,37,18,24,9,31,15,16,28,19,19,32,32
25,23,21,12,25,13,22,17,19,15,29,16,24,18,21,13
17,15,18,21,17,24,26,15,16,21,27,25,20,29,12,25
8,19,16,16,26,14,5,26,22,7,20,26,19,36,24,15
17,29,31,28,17,23,18,16,19,23,13,16,8,19,20,22
10,25,15,24,21,17,18,7,11,7,12,25,17,20,21,15
21,18,33,32,23,20,21,28,25,28,19,28,24,18,19,27
16,11,16,24,24,22,19,17,24,15,11,18,27,13,19,20
28,21,19,28,25,14,18,16,17,32,14,7,19,22,16,24
12,22,17,14,20,18,23,27,29,18,20,13,14,32,15,36
21,20,15,18,6,31,28,16,27,30,23,24,22,15,30,29
24,26,22,24,22,18,33,18,19,35,14,21,20,11,26,28
18,26,10,16,28,14,21,23,27,20,19,21,31,34,18,20
14,14,16,19,29,20,30,13,19,24,22,18,18,12,22,14
19,17,16,15,23,10,20,18,12,21,18,11,29,20,20,8
31,26,19,21,19,25,21,24,26,36,15,13,22,22,10,28
12,17,22,18,17,19,24,4,22,22,16,31,25,22,31,11
18,9,21,23,20,16,9,18,20,14,17,16,19,20,24,21
14,11,14,20,31,18,16,20,12,11,20,20,14,12,23,25
17,26,12,12,24,17,27,16,15,12,20,9,22,22,24,30
17,30,16,18,25,15,13,16,9,11,18,14,31,31,17,23
