20,17,12,10,21,19,14,18,24,18,24,34,13,30,18,20
18,15,24,22,20,27,23,18,15,15,25,12,14,6,28,11
18,25,19,24,19,15,26,13,18,10,22,21,21,8,21,17
29,13,16,7,18,11,3,14,17,24,25,13,11,22,13,13
20,16,18,24,22,19,16,17,5,26,17,30,26,19,25,16
28,27,23,45,22,18,12,28,18,14,6,11,24,16,16,16
13,24,24,20,17,14,6,16,19,18,12,21,18,21,8,13
28,15,7,31,19,17,22,21,19,4,12,12,16,6,11,18
19,11,13,7,24,11,10,8,22,23,32,17,25,29,9,18
24,15,12,30,10,34,9,21,13,18,20,22,23,28,19,11
16,22,21,23,18,37,12,13,19,17,26,12,17,27,24,26
15,15,22,15,27,29,21,19,14,24,18,14,18,26,14,30
8,29,11,10,7,16,3,18,17,27,27,25,24,9,20,14
22,22,13,20,21,22,13,18,16,12,6,17,15,22,10,11
11,19,12,30,11,26,7,14,19,19,18,11,16,22,18,35
16,10,24,16,17,14,27,22,17,16,23,22,16,14,18,26
32,9,12,23,13,36,21,5,19,23,12,21,7,16,19,16
35,13,21,22,15,27,21,28,25,13,24,18,23,15,17,21
9,25,11,8,15,18,13,19,24,13,23,30,14,21,28,14
23,21,27,7,14,28,19,16,17,33,30,14,25,22,16,18
28,13,20,19,16,17,20,29,31,23,9,36,11,25,19,10
11,16,11,15,14,11,21,21,20,20,28,29,7,15,27,13
18,17,16,15,23,26,25,19,24,9,18,6,15,15,12,20
14,15,22,17,19,23,18,15,14,18,11,21,19,20,23,12
24,22,28,7,23,15,18,20,8,13,18,25,24,10,23,7
28,17,28,19,28,16,15,14,23,19,13,12,26,9,12,24
7,11,12,20,18,17,16,4,15,16,16,15,23,16,17,22
15,18,23,17,16,13,11,9,16,12,15,19,13,27,10,37
9,23,16,28,13,24,7,38,8,12,15,11,18,15,33,11
21,13,20,8,12,16,25,28,22,15,17,13,21,17,8,10
8,18,19,17,32,15,13,28,20,21,35,11,14,24,27,18
16,23,18,17,32,22,14,19,14,11,14,20,31,19,18,24
8,16,14,24,10,14,16,12,24,31,22,11,16,16,16,13
40,14,19,16,13,24,25,17,18,18,10,16,28,19,23,12
21,25,15,23,8,4,9,11,42,10,8,9,17,16,16,26
22,25,17,11,12,20,14,10,8,15,15,9,28,5,11,16
35,20,16,15,21,19,11,20,20,10,17,21,8,26,15,17
20,17,21,21,13,16,14,21,13,22,14,26,16,15,7,20
35,28,15,28,14,14,5,16,25,20,19,16,27,9,19,10
20,23,17,9,12,12,17,9,19,25,18,12,27,15,7,9
24,14,17,14,16,14,26,11,14,13,16,35,14,22,10,36
12,12,75,79,99,90,91,75,26,14,15,19,12,18,26,28
17,9,90,86,92,85,85,78,17,22,12,24,10,14,27,16
18,19,32,6,18,21,27,8,26,12,25,15,22,18,9,21
17,22,87,91,93,81,87,57,13,19,21,11,18,24,22,3
24,15,67,91,87,94,93,68,12,13,9,14,27,20,22,25
23,17,23,14,24,21,15,19,21,21,15,25,20,21,15,25
30,25,89,100,90,88,88,78,30,18,15,13,20,31,25,21
16,15,84,87,90,82,89,61,23,4,14,14,16,11,12,14
10,32,20,15,25,16,16,19,10,19,16,18,2,26,22,28
26,26,13,19,21,14,32,27,25,25,19,15,12,12,6,12
15,11,20,4,13,16,18,14,15,18,12,12,18,22,28,24
29,17,17,23,14,28,15,25,17,14,10,26,25,11,18,14
13,11,16,20,20,20,13,31,20,21,23,26,19,10,19,17
33,17,19,24,22,23,16,22,10,26,16,22,39,32,17,22
20,9,13,16,26,25,20,22,15,16,27,14,12,21,18,13
17,23,22,15,23,22,15,16,27,27,13,12,20,11,21,17
16,25,14,36,23,7,41,15,11,9,10,17,27,11,23,17
19,14,11,25,16,17,22,29,14,26,19,18,14,21,27,27
7,7,17,18,18,14,23,12,28,11,14,10,29,15,14,16
24,23,12,25,16,22,10,22,21,14,23,13,33,18,25,16
19,11,15,17,10,21,33,17,22,11,15,20,10,11,25,10
19,29,1,15,25,16,18,24,23,11,17,7,16,24,11,14
21,18,21,20,20,17,11,24,13,25,23,22,16,25,32,10
11,24,24,31,14,16,16,20,8,26,22,13,25,19,35,24
19,3,9,8,14,17,15,17,17,8,10,27,17,12,18,9
14,18,25,33,22,19,14,17,35,9,17,12,24,26,11,15
13,15,15,21,20,16,25,12,22,25,22,20,5,15,25,8
18,22,14,7,25,22,30,20,26,14,25,28,20,24,15,27
19,19,16,29,11,22,12,17,28,30,19,14,19,25,19,9
28,12,20,23,9,26,25,12,14,20,9,27,12,28,11,14
11,16,28,21,14,16,22,10,18,12,21,15,14,28,9,16
21,11,28,29,18,18,14,21,9,19,20,9,16,19,13,21
27,25,15,27,24,14,24,13,19,19,7,12,20,14,25,5
23,18,9,18,21,9,3,19,7,9,20,17,41,16,7,11
4,19,19,21,11,3,18,26,30,28,24,17,13,13,19,13
37,20,16,27,16,17,18,20,19,9,17,21,26,9,15,13
20,16,20,25,17,16,8,15,14,26,19,38,14,15,16,25
23,12,26,19,27,18,27,13,26,35,19,31,30,12,16,18
19,30,2,9,12,11,24,16,12,23,14,16,20,9,13,22
17,16,21,12,12,15,24,27,15,18,21,24,22,20,26,30
23,13,18,22,16,24,22,26,17,16,16,5,19,22,13,18
16,21,15,32,23,33,19,12,22,18,9,25,11,39,31,16
30,16,13,18,24,21,29,6,17,31,39,25,17,16,10,9
19,4,20,25,16,5,13,24,22,12,22,18,16,1,19,17
8,25,2,12,14,24,14,26,18,17,22,12,13,12,14,6
18,19,12,11,14,10,19,22,22,14,27,31,10,19,27,20
23,22,23,7,19,37,29,18,17,14,23,9,23,12,13,14
24,18,18,12,21,16,17,12,14,13,21,9,14,12,14,9
15,17,26,22,9,14,18,14,20,22,15,24,19,25,31,17
21,12,14,18,17,17,26,19,23,9,15,21,11,8,16,17
11,19,23,12,34,20,11,25,1,9,26,20,8,28,17,12
8,34,16,11,8,22,19,29,11,12,15,15,28,25,19,13
17,29,38,21,16,11,11,10,8,26,9,11,14,7,22,12
30,16,19,14,9,16,24,9,14,30,23,19,16,18,13,18
12,32,17,16,21,7,11,24,22,10,15,29,25,18,17,29
13,8,9,15,12,19,15,27,10,9,17,7,25,22,5,22
33,17,16,11,16,25,0,16,13,14,20,23,14,29,21,13
15,18,15,10,23,16,18,22,11,13,24,9,14,15,12,32
21,11,27,19,11,27,26,14,26,24,26,10,6,43,19,12
9,21,16,22,10,7,17,29,5,22,25,21,15,29,15,18
14,16,16,24,24,10,10,20,25,21,22,14,23,10,30,14
24,17,24,12,20,19,19,12,27,15,20,12,3,15,16,11
34,17,11,13,12,25,46,11,24,19,16,22,12,20,16,16
18,25,22,23,24,27,19,41,22,22,12,23,9,18,22,24
11,11,8,24,18,8,12,13,15,8,20,17,10,12,22,20
22,16,7,21,15,18,22,17,14,32,12,17,13,9,19,17
20,6,22,16,29,27,21,19,17,20,27,13,17,39,12,25
22,20,13,30,10,20,18,26,10,21,15,11,24,15,22,16
10,12,23,22,18,36,10,26,18,17,9,22,12,8,22,26
15,18,23,32,8,18,21,19,18,7,24,18,13,16,22,23
17,12,20,22,19,15,19,16,19,9,19,15,8,11,11,22
20,18,10,23,17,19,17,24,20,30,21,18,18,23,10,27
17,11,29,17,8,19,27,28,12,18,30,29,19,19,27,26
14,22,26,20,29,14,27,12,7,22,9,12,15,3,14,18
17,23,18,2,17,25,16,21,8,19,30,25,15,14,25,24
20,11,20,15,28,12,18,9,23,7,29,22,21,18,31,23
15,11,11,25,25,16,25,15,23,21,11,12,13,12,12,8
6,18,24,23,5,14,12,32,24,22,26,16,19,19,25,14
22,20,11,16,13,15,20,10,20,19,23,10,17,12,18,7
14,20,17,23,21,18,27,15,24,7,11,14,9,5,16,19
14,12,23,26,22,21,16,32,18,26,26,13,19,14,17,22
17,14,15,11,20,17,23,4,26,22,12,20,26,23,9,11
15,41,12,15,12,9,14,22,17,9,25,28,21,32,16,15
14,21,24,25,41,15,22,23,31,13,27,13,25,24,21,11
4,10,15,26,23,11,27,27,32,17,22,18,21,15,20,34
16,16,22,35,8,19,16,20,15,14,12,9,21,9,18,14
25,23,10,14,13,34,26,10,19,17,16,16,24,18,23,24
8,11,23,15,21,17,19,26,16,23,34,10,28,13,16,16
24,20,20,18,6,28,19,12,20,25,21,21,17,18,8,12
19,28,32,12,11,30,21,21,19,11,22,22,27,18,22,39
8,37,28,18,9,15,25,13,23,20,11,11,9,25,18,25
20,10,19,19,24,16,15,23,25,10,11,12,19,17,36,9
20,14,19,18,11,33,8,9,8,14,18,30,27,19,11,22
38,16,11,23,36,27,16,23,4,15,36,15,13,16,4,17
17,19,17,22,30,26,14,17,14,27,7,17,24,12,24,28
34,14,17,27,14,15,16,18,19,9,15,21,21,15,14,23
17,18,17,16,16,14,16,27,15,22,13,15,34,9,14,20
17,17,20,24,10,18,19,11,10,22,22,10,24,6,16,15
33,27,21,8,18,15,13,9,13,24,11,18,10,25,13,36
31,16,11,24,8,18,15,13,9,15,19,45,23,31,15,10
22,24,20,18,22,37,22,18,15,15,21,0,15,21,19,19
11,25,14,16,27,15,19,15,24,13,19,18,23,11,15,11
13,13,21,22,18,11,11,17,17,21,18,17,23,16,10,14
10,14,13,24,27,21,14,23,8,9,12,16,17,16,2,20
13,10,23,11,7,16,14,16,13,25,20,14,34,14,11,9
24,14,12,13,18,27,15,20,13,16,14,22,24,16,13,20
9,26,20,17,14,11,18,14,12,10,15,12,22,31,20,13
11,29,14,25,18,23,8,16,17,25,37,17,23,18,13,26
17,16,26,9,16,33,11,23,19,28,12,20,19,21,23,13
12,11,19,9,10,19,16,20,12,14,6,25,20,17,26,18
8,29,19,14,13,31,15,21,19,27,13,10,12,8,30,29
11,12,22,19,20,18,13,28,15,22,33,17,18,7,27,19
6,25,15,19,26,23,32,11,24,9,12,18,17,23,13,26
26,22,14,15,14,20,33,22,15,11,21,19,27,30,11,10
22,21,9,26,11,11,25,19,15,27,27,22,18,14,23,10
21,18,29,19,5,29,22,20,27,19,19,19,8,17,16,20
15,20,16,28,11,24,18,14,36,3,28,19,13,22,21,21
23,11,27,14,7,19,21,11,18,21,30,10,31,16,6,10
10,9,19,11,15,26,11,22,17,11,17,16,15,24,19,22
15,19,15,24,30,10,16,15,8,8,7,17,28,11,17,25
16,10,27,26,14,6,15,23,8,21,10,24,28,12,17,26
14,24,25,12,19,8,23,18,20,27,26,13,14,24,23,14
27,11,16,23,17,15,16,26,15,20,11,20,12,37,12,21
14,27,30,29,9,22,19,14,6,5,12,17,25,13,26,3
14,28,24,14,25,15,9,20,14,3,7,11,27,22,27,9
14,26,11,22,17,38,30,16,16,11,21,48,38,13,26,16
11,9,22,24,20,14,20,25,16,33,13,11,28,12,17,32
8,36,17,15,21,17,33,20,7,20,21,17,21,12,21,16
19,14,24,14,38,17,6,16,11,27,7,34,14,28,9,14
11,25,13,26,7,10,17,19,26,22,22,15,26,9,18,31
20,26,14,12,13,22,20,16,12,17,18,15,9,23,10,17
26,16,18,9,17,26,19,21,25,8,30,16,16,20,27,28
19,21,15,21,10,19,14,10,29,18,28,32,28,27,31,19
20,27,18,19,12,21,13,7,15,28,14,13,16,13,23,10
8,17,21,19,24,9,28,8,32,19,10,15,9,10,22,19
12,28,28,34,9,13,26,21,21,10,6,22,24,20,13,16
20,24,17,10,14,16,21,12,14,14,18,23,17,12,24,22
20,16,6,12,18,19,6,14,19,14,14,15,24,31,22,22
7,10,15,13,14,18,30,17,34,35,4,19,23,30,5,21
9,24,16,24,9,22,18,19,10,32,22,9,24,16,19,22
20,24,4,9,12,18,16,18,20,22,30,14,23,15,14,12
14,19,21,18,24,31,16,14,14,30,11,27,11,11,6,11
24,24,20,17,13,14,18,12,16,13,22,27,33,18,29,24
15,16,10,26,19,27,21,21,20,23,20,9,17,25,22,14
17,8,26,12,11,14,22,22,18,30,15,33,14,16,27,18
16,17,15,14,17,19,9,12,25,20,18,18,8,16,19,21
15,7,42,34,28,16,23,11,25,24,18,14,8,18,19,10
24,28,11,22,18,1,19,14,18,11,12,10,19,24,19,15
13,22,18,25,8,9,14,21,13,17,14,15,22,26,11,22
25,16,16,13,22,10,28,18,8,18,23,22,24,21,15,12
20,30,11,11,15,13,6,16,20,17,19,25,10,16,27,14
17,18,7,12,25,14,14,19,12,18,12,13,19,14,19,30
10,14,16,13,22,16,9,6,24,14,14,25,20,13,15,20
20,12,26,32,7,26,24,21,23,16,25,13,23,18,27,11
22,11,16,24,15,31,18,27,14,21,13,25,16,23,18,26
20,24,13,21,22,28,21,16,18,26,16,22,26,9,17,20
28,21,23,20,18,27,18,21,22,30,16,19,11,21,21,13
31,12,12,22,15,33,32,11,15,10,13,13,16,28,7,21
13,14,21,24,27,19,18,22,10,23,19,20,22,34,15,17
18,7,17,8,29,19,10,24,11,19,25,16,9,11,13,21
17,21,24,21,13,11,22,14,20,17,10,14,15,17,20,22
21,26,21,19,12,27,16,28,8,8,8,11,21,16,14,24
18,27,19,22,7,19,18,21,18,6,7,30,13,22,18,7
12,19,22,30,11,16,11,12,18,13,13,11,23,21,11,8
24,13,2,4,14,14,16,18,13,15,20,19,22,11,3,9
17,18,20,9,17,24,17,5,5,16,9,17,8,13,15,12
12,11,14,21,13,14,19,27,21,19,12,37,37,20,20,21
32,21,31,14,5,16,22,14,11,18,16,15,33,17,6,24
11,11,9,15,13,17,21,17,23,20,36,19,17,15,11,24
7,24,14,17,28,16,10,19,26,32,9,13,13,12,28,15
10,25,22,14,13,15,9,16,14,9,26,14,12,26,15,24
24,9,6,9,9,5,25,8,10,27,15,36,18,27,12,13
26,15,18,10,11,11,16,16,6,23,12,9,26,10,26,26
18,16,13,10,6,20,22,25,11,20,10,13,22,18,31,10
8,20,19,13,5,11,20,15,14,13,16,17,12,18,20,12
20,27,18,23,14,15,13,15,19,19,13,13,22,10,32,11
17,25,24,18,18,13,30,15,21,16,28,8,21,22,10,14
25,16,23,15,13,17,9,21,28,13,13,23,29,30,22,11
22,19,18,23,10,8,9,11,18,7,26,20,16,21,30,9
5,19,33,23,15,12,26,15,20,19,27,22,8,29,8,17
21,28,14,23,9,27,13,35,18,14,28,24,15,21,15,15
25,18,19,19,9,17,18,19,15,24,9,28,13,7,15,28
15,9,27,19,25,20,16,29,12,14,20,6,22,12,13,12
19,12,14,11,22,24,6,25,23,15,25,11,10,18,22,15
29,32,16,21,10,25,12,22,9,14,11,19,16,22,20,15
14,23,31,12,13,19,11,15,17,23,26,26,10,25,21,17
11,22,21,21,18,22,22,20,5,12,22,14,21,14,18,13
13,13,19,24,18,17,14,14,19,23,25,21,26,20,12,23
9,27,14,5,20,22,19,10,19,12,5,19,16,13,29,12
14,35,13,17,3,8,25,10,24,28,20,17,6,17,15,16
13,18,16,8,17,8,17,11,27,9,29,8,11,20,9,16
21,15,15,17,21,28,16,13,17,20,2,16,13,14,20,28
15,27,35,15,20,12,37,25,11,16,22,21,28,24,15,13
23,15,21,27,18,29,3,15,20,27,19,16,12,16,17,19
39,13,8,16,29,15,19,24,12,17,18,15,21,22,14,26
16,21,16,26,21,24,24,2,7,16,9,13,21,21,18,14
21,25,28,23,19,13,12,15,25,11,35,15,20,24,11,10
14,16,13,21,10,19,13,16,17,14,29,23,21,15,10,20
30,13,8,14,7,12,30,14,33,30,14,9,7,13,4,19
15,18,30,22,26,17,11,14,14,34,24,11,21,25,22,17
13,25,2,18,16,20,22,20,12,15,24,20,15,29,10,23
11,16,24,24,26,28,21,14,19,22,15,12,24,17,23,14
11,18,28,19,10,19,4,8,11,7,19,10,18,26,22,18
29,26,27,12,42,20,30,21,5,22,4,12,21,27,15,21
11,14,19,19,16,12,23,24,6,16,18,18,19,15,21,5
16,21,24,17,20,18,18,25,23,13,9,22,19,26,24,18
28,17,13,6,16,22,13,26,24,9,18,24,16,23,16,8
34,20,21,11,23,23,17,14,34,25,16,24,17,35,24,22
17,12,24,12,12,20,14,20,22,18,16,21,9,8,20,14
15,25,20,24,21,17,37,13,28,7,23,15,16,28,16,21
24,22,20,8,22,5,24,23,13,24,15,10,7,18,17,17
22,28,13,26,38,11,13,17,23,22,21,10,30,15,22,16
13,8,19,26,24,16,15,6,15,22,19,16,13,16,14,14
22,17,9,23,20,14,15,17,6,21,28,22,17,25,22,24
19,18,11,10,15,30,22,20,19,16,9,16,15,17,27,21
7,12,32,13,13,10,9,17,28,14,16,18,33,13,14,9
22,17,20,11,21,17,22,16,41,15,14,13,10,30,9,29
12,8,9,21,15,24,15,22,9,18,24,14,18,11,15,16
24,20,21,17,14,20,21,17,25,25,25,10,22,20,27,24
18,22,20,25,7,33,15,8,25,10,17,12,11,8,21,11
20,19,11,22,6,15,14,18,6,37,8,16,12,11,6,20
29,20,28,14,17,21,26,13,19,31,23,23,14,7,12,25
17,11,6,31,10,22,8,16,7,18,25,15,14,20,17,7
20,19,12,18,32,9,16,16,20,4,19,25,33,13,21,12
23,24,25,14,14,14,13,8,8,19,23,19,10,17,20,19
12,20,6,20,22,20,21,8,10,21,30,13,14,16,19,9
19,21,16,10,12,18,14,29,11,8,31,23,23,26,27,28
16,14,19,24,20,12,22,7,20,14,26,8,25,22,25,19
17,22,18,11,8,29,15,21,7,6,20,9,18,11,17,22
22,15,9,21,10,10,35,12,13,11,24,10,16,17,11,16
28,13,17,17,18,14,19,18,19,24,13,11,30,21,23,19
23,15,22,8,6,18,28,22,14,22,29,15,7,15,23,25
22,16,9,11,0,13,24,9,6,16,22,10,26,25,32,12
15,27,7,19,15,14,13,23,19,22,18,24,20,22,13,14
15,24,24,16,19,6,21,22,26,15,8,11,15,18,3,15
12,13,27,13,19,19,20,19,15,28,11,13,10,12,16,14
21,11,15,7,18,21,14,33,9,13,16,24,19,9,33,13
24,19,9,24,16,15,18,23,27,37,5,21,32,7,7,19
16,30,19,24,15,22,12,18,26,18,23,34,20,19,16,17
25,17,20,11,12,16,21,16,16,8,15,19,18,23,21,22
20,32,23,11,31,18,11,2,16,22,17,15,17,17,29,23
13,20,13,7,19,15,9,23,14,18,14,5,13,19,12,23
13,4,7,17,16,16,14,9,29,10,16,14,16,20,22,16
19,21,21,26,18,29,8,11,7,10,29,19,12,8,16,17
20,14,22,16,23,12,20,18,5,13,16,12,17,15,17,18
26,10,19,14,8,23,25,33,18,25,20,20,10,20,23,24
25,10,16,15,12,21,14,9,10,4,9,19,12,6,15,19
15,18,17,15,19,19,11,9,19,24,23,21,24,17,16,16
12,32,13,24,20,12,16,10,21,10,14,20,19,33,17,25
18,13,15,18,17,20,24,11,17,11,26,30,24,13,17,25
15,28,10,20,17,18,12,19,33,21,25,12,17,12,20,14
11,13,24,10,4,28,27,23,27,14,27,34,17,13,21,15
10,38,16,23,14,11,18,17,18,15,23,20,10,22,18,23
18,9,22,16,20,18,21,21,19,24,14,9,17,13,27,14
12,22,8,25,23,16,25,24,6,20,25,18,26,18,18,21
8,15,14,14,4,13,19,15,14,21,6,14,23,18,20,24
21,21,19,14,21,23,13,19,10,23,12,24,32,18,29,17
20,15,32,18,16,15,20,18,15,31,14,30,16,10,8,12
12,18,23,19,12,15,31,14,9,7,24,27,13,17,20,22
8,24,14,15,15,22,6,25,21,18,15,24,31,19,13,17
17,13,19,12,11,7,16,10,18,3,8,9,12,15,16,22
22,19,25,22,21,11,23,22,18,24,23,12,4,13,10,36
8,9,12,18,25,23,23,9,9,17,9,21,26,14,16,16
20,18,20,15,26,19,10,20,17,17,13,7,21,10,26,23
19,16,36,7,14,18,35,26,16,15,26,26,5,15,16,31
15,10,13,22,20,20,25,16,25,34,14,16,18,24,13,27
32,9,18,12,11,20,11,18,27,28,20,17,19,16,16,9
25,13,20,20,10,19,17,13,11,6,11,13,32,12,18,20
30,23,25,14,12,23,14,24,24,24,21,20,24,14,14,22
15,23,18,17,25,14,27,19,10,12,20,5,15,12,20,10
20,19,26,10,22,34,16,10,18,29,6,10,12,9,8,12
