23,21,29,14,25,26,22,19,30,38,19,16,30,16,25,27
29,24,21,36,16,18,18,39,24,13,17,23,39,20,0,24
18,20,32,47,23,26,15,15,9,20,25,34,14,18,22,20
27,13,12,19,22,16,22,1,24,20,20,27,33,25,21,19
36,14,22,20,20,26,18,29,16,41,22,8,44,25,19,16
34,21,8,23,16,23,20,19,20,22,28,13,24,26,28,32
24,20,25,15,23,22,28,32,21,20,17,34,16,24,19,16
30,17,18,17,24,28,27,13,25,33,21,12,12,27,24,27
23,20,25,31,39,19,40,29,32,18,18,23,19,23,23,23
28,22,30,14,22,19,28,21,25,17,12,28,25,17,15,24
27,25,25,14,19,19,17,22,17,21,27,9,36,24,32,42
33,40,11,28,19,15,25,15,18,20,14,18,26,21,32,15
23,24,28,23,21,37,24,19,29,32,21,15,28,16,27,30
22,17,16,30,29,29,14,20,28,16,23,35,19,21,27,11
26,22,13,22,26,17,18,23,6,16,23,28,29,38,18,18
15,21,20,24,25,21,25,28,18,22,10,28,40,15,22,23
28,29,11,18,18,19,20,29,32,8,27,10,25,21,17,16
19,26,25,31,16,19,11,16,31,25,25,13,31,18,12,26
17,29,23,22,21,15,24,20,26,17,21,22,17,18,21,24
27,24,27,15,20,17,36,11,11,22,25,15,27,25,18,30
17,30,28,22,19,25,11,21,19,19,28,20,29,26,32,33
16,25,37,16,13,16,23,18,20,17,30,21,31,22,30,17
15,17,18,43,25,28,29,24,27,32,17,15,25,16,8,13
25,18,19,26,30,27,27,17,33,15,24,13,20,22,16,24
26,26,20,33,25,24,23,17,22,17,26,19,15,29,19,20
31,25,26,9,30,18,16,22,17,26,19,31,20,16,30,28
19,21,29,29,29,28,26,11,29,10,17,22,9,24,25,20
18,17,22,19,29,23,23,5,14,18,10,21,21,9,22,20
21,22,38,24,16,37,26,21,20,24,21,21,18,39,15,23
22,30,14,19,19,29,32,25,21,19,23,22,18,15,18,26
19,16,17,16,19,19,21,7,15,23,12,23,9,32,29,11
15,18,33,19,26,19,34,46,11,21,20,30,31,30,28,25
24,25,28,13,18,22,22,9,27,17,14,29,20,30,4,27
25,13,21,21,20,24,26,13,28,32,24,30,19,17,18,22
22,37,10,17,22,14,11,20,12,25,25,17,16,16,33,38
22,16,25,35,11,31,5,19,16,23,18,31,25,17,6,24
27,18,22,23,7,25,16,22,12,15,20,23,19,27,21,13
7,22,26,16,23,32,13,18,19,26,17,26,23,19,17,16
13,16,20,29,35,21,23,12,29,18,19,24,24,19,38,31
24,29,6,27,15,27,37,26,25,19,17,17,14,15,17,24
21,13,18,14,16,11,29,13,12,21,10,24,13,12,27,25
