17,12,11,6,23,24,9,16,13,14,12,16,20,29,13,23
14,12,12,20,20,10,14,12,12,28,19,11,18,12,11,15
11,15,17,14,19,18,11,12,16,15,22,21,4,16,18,6
20,30,14,14,18,8,9,16,24,12,21,8,24,14,25,15
16,16,19,15,9,12,9,15,15,16,24,18,16,16,15,15
20,6,16,20,7,20,28,9,20,16,19,8,20,11,12,19
14,13,17,17,11,15,12,14,12,17,18,17,14,12,24,10
18,5,31,12,21,14,18,22,16,16,15,17,25,9,19,7
7,20,17,20,13,7,25,10,5,18,10,2,21,31,22,10
4,10,17,10,12,12,11,11,20,22,12,26,20,12,22,12
9,3,17,16,20,12,11,13,33,13,20,9,9,17,11,7
18,20,10,7,17,16,13,21,11,21,17,22,21,17,22,11
14,17,15,8,14,19,9,8,16,9,8,8,14,13,35,31
7,16,14,20,14,8,16,16,10,19,19,16,16,11,14,10
14,16,7,12,13,11,10,20,23,17,14,14,14,23,23,15
21,28,11,15,13,18,5,19,18,18,12,20,10,21,8,21
8,12,24,6,11,17,10,16,19,10,23,13,21,17,8,16
19,24,11,23,13,13,13,9,14,10,25,23,34,21,13,16
19,13,15,24,15,20,19,12,13,14,12,6,13,11,14,18
19,30,10,12,18,19,24,10,10,13,14,22,11,12,22,15
10,12,16,12,15,15,18,25,23,10,7,14,15,10,20,21
13,7,16,8,13,17,17,18,14,11,16,9,7,11,4,16
17,14,25,8,25,10,32,12,17,22,14,19,19,7,7,16
19,19,19,15,17,15,10,15,21,19,18,5,16,24,13,6
20,22,15,2,19,25,24,15,18,9,13,9,15,18,14,10
13,23,20,20,12,18,13,23,16,12,10,27,9,18,16,14
6,24,9,17,13,20,12,11,15,17,10,14,15,17,14,17
15,15,10,8,13,22,9,9,5,9,24,17,19,9,12,18
13,17,14,11,20,12,8,19,13,11,24,21,7,19,25,7
22,16,13,5,19,16,9,26,18,15,21,19,17,14,9,7
12,26,20,14,19,22,14,32,17,18,15,16,10,15,7,10
14,7,28,20,17,15,17,24,9,6,9,14,11,8,14,20
12,19,23,22,17,16,28,25,16,8,21,26,9,15,23,13
14,14,14,18,10,17,17,12,17,17,21,7,11,13,2,12
22,28,20,8,10,17,10,11,11,16,12,15,15,13,13,13
17,17,12,19,10,21,12,16,15,14,13,7,16,13,18,8
15,21,5,21,26,14,15,11,12,15,10,15,18,20,11,13
19,13,18,10,16,25,21,9,13,13,19,11,16,10,13,11
15,22,16,25,15,7,11,25,6,5,5,10,22,8,17,18
10,8,20,15,14,11,17,11,20,15,16,21,24,10,18,12
10,16,16,20,19,20,11,5,14,10,12,17,13,8,13,16
14,20,23,12,15,22,19,14,12,16,9,17,19,12,11,14
7,7,11,4,14,16,26,14,16,9,13,17,11,10,20,18
15,16,11,24,19,21,12,15,9,18,30,14,13,12,16,20
13,17,14,18,19,28,17,7,11,9,9,22,16,12,21,22
13,16,12,16,11,10,17,17,14,17,9,15,16,12,15,18
11,20,13,8,21,17,5,20,16,14,16,24,12,14,10,19
