16,18,17,15,12,16,24,13,11,19,20,26,27,20,19,20
5,13,9,11,14,15,22,11,16,18,14,17,16,21,27,11
13,15,16,11,16,13,2,21,13,4,24,21,25,29,23,11
14,22,17,18,12,11,20,17,32,15,18,21,2,13,28,23
16,31,18,8,13,15,16,8,11,16,17,13,17,22,21,16
12,11,8,18,13,9,22,32,26,7,9,9,23,13,8,13
22,28,27,28,18,16,24,21,19,30,15,17,16,10,10,6
9,17,13,21,13,23,15,25,28,14,15,14,7,15,22,20
13,20,13,15,17,27,26,18,8,14,24,7,13,12,20,12
20,25,9,17,13,39,25,25,26,20,18,23,19,17,13,12
31,15,18,20,12,22,22,8,21,9,7,9,20,21,10,36
5,16,6,13,9,19,20,10,10,17,24,16,15,18,30,16
31,14,20,20,13,18,17,15,26,11,22,12,21,9,23,11
16,16,25,6,17,21,20,18,24,11,7,11,9,15,21,11
16,9,17,14,18,22,32,15,5,29,18,15,10,6,11,14
15,15,8,11,24,2,24,25,23,19,13,15,14,15,19,22
12,11,28,14,19,18,13,26,13,15,31,15,8,27,13,27
19,15,19,10,13,18,4,12,15,29,11,9,25,23,12,3
26,3,13,28,25,8,12,26,28,14,7,12,30,10,12,6
15,15,29,12,17,17,16,17,23,14,15,12,22,11,8,30
22,16,13,16,23,27,16,18,20,12,23,17,15,21,8,13
10,10,13,22,12,13,18,18,13,18,15,16,8,16,10,18
18,20,11,25,15,15,11,32,14,12,17,15,28,19,31,12
17,18,16,27,20,17,6,18,20,9,23,13,10,17,18,21
16,20,13,17,14,24,8,17,16,17,25,28,22,21,17,15
12,17,15,5,23,19,10,15,14,18,14,15,12,22,11,9
12,18,6,30,15,11,19,18,19,19,16,17,26,26,13,7
17,14,11,26,24,19,19,23,19,13,15,28,14,20,26,27
31,16,20,19,23,23,13,23,8,15,9,15,25,12,19,21
19,21,11,10,12,16,16,9,20,21,26,16,14,20,13,9
21,22,18,24,14,10,15,13,21,36,12,15,16,15,24,16
13,27,28,15,11,16,21,17,14,19,28,14,13,18,22,22
19,12,22,7,13,20,15,12,18,7,17,14,14,11,10,14
11,7,16,19,19,12,28,7,10,19,28,13,8,26,11,14
23,28,21,29,16,19,13,19,15,31,15,15,11,11,12,25
15,18,10,18,23,20,13,26,24,19,18,15,12,16,15,24
10,21,20,20,21,18,13,27,19,10,17,25,11,20,12,23
19,19,12,26,19,12,18,18,8,16,38,15,15,23,15,24
10,14,18,16,17,19,11,19,9,18,11,20,20,19,18,16
15,15,12,8,9,19,21,13,22,18,16,16,19,28,17,19
20,28,22,15,25,20,17,13,7,15,7,25,35,18,23,25
19,19,12,3,18,22,13,24,35,17,18,20,12,7,11,8
24,17,19,13,16,17,11,19,20,21,24,10,12,17,13,20
22,15,20,21,12,14,13,35,14,12,14,18,10,12,9,20
16,17,12,15,8,24,20,13,18,19,19,10,11,18,16,11
20,22,9,12,13,14,32,20,20,24,19,11,12,15,28,13
12,19,33,12,18,8,10,15,11,15,17,12,22,20,12,17
9,14,9,13,13,19,18,9,14,9,19,17,12,9,32,17
12,15,19,25,14,21,13,8,12,17,18,17,15,10,21,15
21,18,18,18,19,19,13,14,18,21,17,14,11,17,25,3
19,17,16,26,23,21,26,28,15,5,13,12,14,20,22,28
17,19,9,19,18,10,12,21,26,11,9,12,18,18,14,17
17,11,10,25,12,18,10,21,9,17,20,14,17,13,22,27
24,9,17,14,24,18,9,14,21,14,35,30,16,19,28,12
12,11,17,13,17,19,35,15,13,20,10,16,18,8,9,17
10,22,17,13,10,9,20,19,31,16,23,5,8,7,18,21
22,17,20,5,14,13,9,14,14,15,17,19,6,10,27,12
22,21,22,37,9,22,13,18,20,17,12,20,11,20,22,9
8,15,17,15,14,16,10,25,23,16,13,27,19,11,22,11
12,8,17,20,15,17,17,9,17,20,19,18,20,21,11,26
