17,14,16,23,25,29,40,20,17,20,14,25,15,26,32,27
22,17,19,15,19,14,23,25,15,37,11,24,22,25,19,23
11,19,23,15,17,23,32,19,30,17,29,22,24,18,25,9
13,21,25,33,27,26,28,18,22,17,16,22,25,22,17,12
24,16,18,19,28,17,19,45,18,16,29,18,20,21,27,22
22,21,18,18,15,24,23,29,32,25,9,12,11,22,21,17
17,17,15,17,18,19,23,10,30,28,22,5,20,24,28,12
23,24,22,23,28,22,19,31,28,16,20,15,16,14,12,22
17,24,20,23,19,14,23,23,19,13,15,17,22,17,29,26
24,21,21,19,16,23,20,17,18,23,22,18,20,20,17,20
24,28,23,25,11,43,19,26,12,22,19,25,8,6,18,23
13,20,16,23,25,27,13,28,11,32,32,27,22,12,11,25
22,17,17,20,17,13,20,18,21,24,24,21,21,16,12,23
12,20,24,26,18,21,10,13,30,25,26,23,23,26,32,12
18,20,9,14,13,29,23,24,17,25,24,36,12,21,30,34
15,19,26,16,16,15,17,18,21,14,17,27,19,22,16,27
21,14,37,26,28,27,19,17,25,20,16,18,22,24,26,14
11,24,25,26,21,19,24,13,17,26,25,31,18,20,26,17
19,25,12,17,18,22,15,23,11,25,30,22,15,26,20,30
14,21,21,22,15,18,22,21,19,18,22,24,20,21,27,22
27,17,23,23,18,23,21,16,21,16,24,27,17,13,29,16
21,16,22,18,20,17,21,17,28,17,37,23,13,22,25,18
28,31,29,30,21,18,14,29,28,16,15,18,22,35,26,23
26,27,15,21,16,11,22,22,12,27,17,25,20,24,19,20
28,23,17,22,18,13,12,22,19,25,22,31,22,13,9,20
15,15,19,25,18,27,25,22,12,27,23,24,31,24,17,24
19,21,11,25,29,17,38,19,22,20,14,27,25,20,14,27
21,22,18,17,15,17,21,22,18,22,14,17,23,21,21,20
24,23,19,15,17,15,23,32,19,22,27,22,28,13,20,13
15,23,24,14,17,11,16,7,21,17,23,17,29,27,19,22
22,13,16,15,17,30,29,17,26,23,23,16,25,10,25,14
7,17,24,22,16,18,33,17,12,13,17,16,28,12,13,26
14,24,24,28,24,23,22,19,19,17,19,32,33,18,25,23
26,26,17,21,26,17,26,12,25,22,18,25,23,32,19,12
23,35,22,22,20,16,30,19,15,23,17,30,13,24,23,24
20,9,23,8,16,23,17,14,13,22,18,16,21,17,21,17
25,20,15,21,20,22,16,20,20,16,14,19,13,14,18,16
20,20,24,15,20,19,21,23,21,19,18,17,13,13,23,23
