17,18,23,32,12,12,24,28,22,24,16,20,23,19,17,12
10,21,28,24,24,22,18,17,34,9,19,25,22,21,21,13
23,18,17,21,12,16,17,31,12,13,20,26,41,25,27,12
20,25,13,17,21,36,16,26,31,12,25,28,29,29,14,21
32,32,23,26,13,15,10,17,9,16,18,14,0,27,17,23
36,19,19,18,14,19,19,18,22,22,25,29,25,22,18,13
28,16,45,16,13,25,39,19,16,27,10,17,17,11,21,10
25,12,28,23,15,10,23,12,25,37,23,18,17,23,21,29
22,31,33,20,31,32,12,26,17,19,25,21,20,18,21,21
12,30,18,19,8,23,24,7,21,19,32,17,19,23,14,20
14,17,38,24,17,21,14,22,3,31,14,20,20,33,18,13
26,22,29,18,31,15,20,21,5,27,20,18,30,17,7,29
28,17,18,26,28,17,15,17,34,26,22,24,18,24,19,16
18,20,29,15,27,40,16,17,22,17,4,26,28,29,12,27
27,37,18,4,33,21,15,21,21,15,24,31,32,18,17,18
14,27,30,24,22,27,12,22,19,26,42,12,28,25,21,17
14,24,17,17,14,23,19,29,15,27,26,29,20,18,21,21
25,12,32,23,25,12,19,30,22,21,22,18,13,50,11,17
18,29,39,7,31,20,21,25,14,32,19,15,15,22,25,21
41,10,24,18,24,19,23,21,23,31,37,22,23,6,20,19
20,16,20,12,21,18,30,17,18,21,25,25,24,25,20,12
47,15,12,20,21,25,10,25,36,16,17,33,16,29,16,27
32,22,29,19,24,20,20,19,8,23,11,11,25,19,22,32
34,11,22,21,14,16,7,30,18,24,9,14,27,13,17,16
29,14,21,18,21,15,5,17,20,18,12,43,19,33,15,12
13,11,14,25,23,7,28,12,23,27,24,23,8,25,16,31
38,24,33,20,21,28,24,18,31,12,18,16,20,47,27,18
30,38,15,13,26,37,30,12,21,19,10,19,33,11,20,21
17,34,25,21,27,15,19,15,17,14,14,31,22,20,15,26
17,27,24,34,12,17,21,6,24,16,21,18,35,15,19,11
21,27,18,26,20,8,9,31,22,9,27,20,20,31,23,18
38,22,14,35,20,18,31,15,17,12,21,24,18,25,21,15
23,20,18,30,25,14,20,20,17,19,25,29,21,13,23,25
23,15,33,22,28,34,32,9,9,22,17,22,16,22,25,33
23,13,19,14,14,20,24,30,20,15,25,30,13,11,23,17
8,13,27,14,15,19,20,23,14,24,7,25,13,22,9,20
18,13,18,23,25,14,38,17,20,20,21,16,20,33,23,14
21,21,17,21,20,18,18,18,12,19,21,14,24,32,29,18
21,15,17,23,29,18,28,24,15,22,14,17,18,25,23,21
19,23,30,16,8,12,10,37,16,14,25,25,20,24,9,25
15,17,13,11,16,20,16,22,21,34,14,29,15,20,16,39
