28,23,22,10,9,12,19,7,29,21,21,4,18,21,5,17
22,19,24,16,37,25,31,9,20,7,13,22,12,17,14,14
28,12,16,10,3,15,20,23,20,16,24,15,11,19,9,9
17,15,10,12,13,23,15,20,16,18,16,25,27,11,29,17
25,15,18,20,23,8,14,20,13,19,24,8,11,9,9,10
14,22,16,21,19,16,15,15,16,8,19,10,12,24,18,8
15,18,11,28,21,24,10,22,34,9,15,16,25,30,13,10
13,24,15,10,16,27,29,26,32,25,22,7,27,28,18,9
17,26,21,30,11,16,6,12,15,19,8,15,19,19,21,21
21,20,17,27,10,13,25,15,20,22,16,20,31,18,21,33
17,20,13,3,9,27,5,13,13,10,12,18,30,8,36,12
25,22,17,24,21,6,16,14,15,26,17,21,8,23,32,13
14,13,16,10,19,16,28,15,26,10,29,10,19,14,19,16
12,11,13,13,22,28,12,23,32,7,16,26,24,8,18,28
24,11,18,23,16,26,13,14,18,14,17,21,17,13,22,16
8,10,21,14,36,15,15,22,16,16,18,30,16,17,8,8
17,15,10,19,16,22,22,9,15,13,21,32,18,10,21,23
6,16,30,14,13,21,13,12,10,11,16,23,13,24,18,8
12,15,15,26,11,15,24,12,16,17,24,16,18,15,23,19
33,27,20,17,23,11,22,13,27,11,19,27,9,20,15,9
13,26,23,23,23,11,13,18,15,13,7,24,18,16,27,15
14,19,11,15,21,20,12,26,6,11,16,15,22,14,15,16
24,6,22,21,14,21,25,13,18,33,25,14,27,8,16,15
12,9,27,9,18,32,18,10,26,17,33,11,13,19,16,15
13,15,19,15,10,13,17,27,8,23,22,21,17,14,13,20
13,16,30,21,29,16,26,15,23,8,20,14,17,7,24,8
9,19,6,10,27,22,13,11,19,15,19,34,12,17,28,20
18,28,17,23,16,15,14,21,6,15,24,29,20,17,12,17
22,20,11,23,19,20,20,38,9,12,20,28,23,12,16,13
22,14,12,13,16,19,22,19,22,24,22,14,18,14,14,17
12,13,20,16,25,19,16,23,20,21,10,15,24,30,23,24
9,18,18,14,14,13,16,20,27,27,19,14,23,22,25,7
12,10,19,23,12,22,7,13,17,16,25,2,11,19,20,22
13,21,31,10,26,10,23,10,16,23,15,14,15,15,32,13
13,26,16,18,17,17,17,25,23,11,12,17,10,16,24,17
14,14,10,13,16,11,15,19,21,22,16,22,17,11,10,9
13,16,23,19,11,19,23,23,20,15,10,9,22,33,12,18
8,13,13,10,13,23,14,24,20,33,27,20,16,16,13,19
18,15,26,11,21,23,10,23,11,7,5,17,24,16,14,12
14,18,12,22,15,18,15,11,21,13,11,22,9,10,15,22
11,11,23,11,12,15,10,15,16,14,29,33,11,16,19,4
12,14,13,22,19,17,17,14,12,11,23,10,33,21,25,5
13,17,31,24,20,26,19,19,16,12,21,17,21,17,15,15
24,5,19,16,19,18,17,10,19,4,16,31,11,7,18,12
15,16,21,20,16,14,8,29,14,9,12,13,6,24,19,16
20,17,34,26,15,9,24,20,25,20,14,16,19,18,23,42
22,18,22,13,8,15,25,25,21,8,19,9,21,17,14,18
21,8,12,5,14,11,27,23,16,15,22,14,23,22,16,24
18,23,30,22,19,22,25,7,23,17,14,15,17,18,23,11
11,20,33,20,16,14,14,19,18,21,15,30,9,26,17,19
15,16,24,15,25,8,27,18,21,7,16,33,20,19,11,27
19,15,20,22,28,19,13,11,21,22,17,21,22,9,25,17
8,11,21,14,13,34,17,16,31,18,21,24,12,22,20,16
22,9,17,12,13,0,7,18,25,18,10,20,25,23,22,21
14,5,9,9,14,18,4,24,13,18,21,6,6,19,24,22
10,19,12,19,19,27,14,21,14,23,9,9,16,12,17,15
20,14,12,11,17,12,26,12,19,13,31,16,16,21,13,17
24,17,8,24,18,17,25,23,19,17,12,11,10,14,10,15
18,27,30,18,10,23,17,40,30,21,26,16,24,13,19,16
10,17,23,20,20,12,13,19,10,17,22,17,15,24,21,15
25,4,10,28,13,6,24,27,21,13,17,22,28,13,19,18
7,9,15,11,23,18,11,22,20,15,25,14,16,22,11,13
20,15,15,24,14,19,12,22,9,6,9,21,13,20,21,8
21,14,15,18,26,34,29,15,24,13,15,26,24,25,19,26
20,24,13,27,28,11,16,14,7,21,24,8,23,18,12,22
19,15,15,18,19,16,25,15,16,12,17,7,28,21,14,18
10,21,12,12,19,17,13,20,22,14,25,7,16,19,14,10
9,20,14,13,19,6,18,21,15,3,14,27,17,19,12,10
17,22,9,25,14,18,13,15,15,24,17,15,30,25,23,8
18,11,27,17,18,15,12,12,11,22,20,9,22,11,6,15
14,14,18,9,16,0,18,15,14,25,17,22,16,29,11,6
15,12,14,15,21,14,19,32,21,22,21,12,10,20,17,22
9,13,23,18,26,9,28,19,17,11,14,21,12,16,35,8
9,31,14,15,14,22,17,15,18,21,14,10,10,29,14,13
19,26,31,19,30,9,21,8,14,9,25,20,13,4,20,18
11,15,16,12,9,10,26,14,14,9,18,24,15,11,18,18
18,17,18,4,20,17,11,13,11,15,15,20,9,11,25,17
12,13,19,7,12,23,14,14,8,25,8,25,15,7,16,16
14,19,12,20,23,18,20,20,14,29,12,15,17,12,15,15
11,16,23,17,20,14,13,17,21,11,13,17,17,18,24,15
13,13,15,17,16,19,14,24,13,15,32,15,17,13,9,20
22,18,13,14,33,19,19,12,23,20,21,12,14,23,24,14
19,27,17,30,24,8,21,20,15,21,17,19,27,9,14,18
5,23,14,17,12,11,36,18,31,17,16,11,24,12,11,19
16,30,21,27,17,20,21,15,24,20,17,23,10,13,15,32
30,7,6,14,12,20,15,11,16,25,6,10,18,19,21,21
20,11,23,28,21,15,14,16,15,21,17,22,17,23,13,17
22,21,22,15,12,18,13,12,33,14,14,17,18,26,10,11
24,17,21,23,24,11,13,26,14,14,11,26,15,17,21,22
13,13,4,22,23,27,13,21,20,22,12,13,15,9,15,20
10,23,16,12,20,15,16,5,26,9,15,17,7,27,6,17
14,11,18,17,14,26,12,10,12,19,13,17,18,12,17,26
16,23,25,18,42,28,10,9,24,15,12,19,16,15,9,17
26,26,26,18,27,26,10,12,8,16,18,21,19,16,15,17
31,20,29,11,31,15,23,16,15,21,8,15,20,15,7,20
29,4,19,30,16,12,7,15,30,24,16,20,20,17,19,5
13,10,12,8,9,17,13,38,22,15,17,11,22,20,16,19
29,9,12,9,15,28,10,14,30,28,21,20,7,17,24,20
24,6,21,12,15,33,32,13,18,16,17,21,20,16,27,14
23,15,11,15,23,13,20,27,13,21,24,14,19,17,9,19
21,14,18,19,17,19,20,14,15,13,19,13,22,24,18,29
16,23,20,13,21,21,20,15,2,12,11,19,16,28,15,18
16,27,23,31,19,4,8,18,14,9,11,17,23,13,17,12
10,24,19,17,34,26,20,9,12,19,12,14,19,24,22,11
8,10,19,16,24,15,24,20,14,19,4,23,17,23,22,15
8,18,25,7,33,8,9,22,15,32,8,18,10,24,26,15
22,21,6,17,14,17,16,3,4,19,10,19,11,13,6,12
17,17,17,25,12,16,16,18,16,10,20,22,16,9,13,10
15,16,21,21,17,25,6,11,14,25,14,14,18,14,17,17
18,12,23,10,20,18,21,27,27,16,17,15,17,26,16,13
26,16,16,11,18,14,18,10,16,14,19,16,16,11,22,21
16,18,15,42,15,6,14,8,10,18,36,19,10,16,13,19
17,30,15,11,14,21,18,13,36,35,14,13,19,22,22,14
15,18,11,20,14,11,12,12,22,22,22,21,14,12,11,18
7,18,20,10,14,9,15,15,20,10,34,17,19,15,14,17
10,15,3,23,19,17,18,21,30,12,16,26,6,15,27,10
15,19,18,20,26,24,18,16,32,11,20,18,19,26,12,18
18,23,26,18,30,10,19,26,23,23,7,13,28,13,17,14
8,13,15,22,15,7,7,16,19,20,17,17,9,14,10,31
9,18,20,19,19,10,10,9,15,9,11,13,13,20,14,18
22,3,8,26,18,17,17,16,15,22,17,18,11,4,13,13
13,14,29,7,9,20,15,25,17,18,24,22,18,12,19,12
11,25,15,17,10,19,13,18,21,26,14,25,21,10,13,25
17,8,16,11,5,12,9,28,19,12,22,24,17,21,24,19
25,22,13,15,13,19,15,13,14,23,17,18,13,18,16,23
11,10,19,9,15,14,30,22,21,22,21,19,14,16,30,20
19,18,23,27,15,25,21,21,11,15,19,17,28,12,15,21
26,16,16,18,17,15,21,17,17,13,17,19,24,22,9,19
7,6,13,14,16,14,18,19,11,12,17,16,14,20,14,23
12,11,8,17,12,15,19,18,26,20,17,23,7,4,22,37
13,19,18,16,14,19,13,29,16,17,8,19,15,15,22,24
9,21,15,20,18,27,13,8,10,24,8,4,23,22,21,9
13,14,15,27,16,11,11,11,21,22,16,20,12,15,14,23
9,20,7,14,26,27,19,18,15,14,12,12,20,18,14,12
13,17,24,18,18,13,30,16,17,22,11,13,39,15,13,13
7,14,10,14,8,22,13,23,10,25,9,17,23,15,5,15
20,14,28,19,70,76,84,90,92,64,18,15,25,13,20,15
5,19,15,24,8,16,11,9,17,23,25,16,27,9,12,8
26,22,17,19,50,84,84,91,91,66,24,14,13,9,17,24
17,23,15,14,20,22,17,12,13,16,14,17,22,20,8,9
18,18,26,26,14,14,11,28,22,18,24,21,26,16,20,11
34,10,20,36,58,89,77,100,90,35,34,6,13,7,16,7
12,19,37,13,19,16,19,18,9,17,12,12,10,13,21,22
24,16,15,9,17,7,10,12,17,10,8,20,9,17,10,11
23,13,19,24,70,96,87,89,89,57,29,24,19,16,23,9
16,20,17,12,19,26,11,23,20,19,10,17,5,29,26,19
32,14,14,28,10,36,18,14,9,8,23,13,9,12,24,21
16,21,7,5,32,21,16,16,30,8,18,16,18,11,13,12
20,16,26,13,22,14,26,21,11,11,11,8,20,25,15,22
11,20,17,24,12,24,17,3,3,5,24,13,15,10,26,17
7,21,17,13,20,25,18,21,26,18,23,17,15,21,9,23
29,21,22,21,21,17,14,19,3,10,34,14,17,22,13,7
32,26,13,23,22,22,17,24,17,9,29,19,11,14,25,11
10,15,11,23,19,32,19,18,15,23,13,25,23,26,18,6
23,17,22,22,19,10,14,15,19,17,17,13,23,11,19,16
7,14,18,21,31,17,17,19,6,19,11,12,25,21,31,26
10,15,11,20,9,10,23,28,15,9,14,15,20,14,12,24
28,22,20,15,20,30,22,18,10,23,20,27,20,13,20,16
