9,15,20,23,17,12,12,19,25,9,22,18,20,13,12,7
30,27,32,23,18,27,12,17,33,12,9,25,15,22,18,19
28,42,19,28,17,16,20,23,30,26,10,30,26,33,18,18
20,20,21,25,10,20,17,23,19,31,19,9,12,20,10,16
26,41,21,21,21,16,23,41,12,24,17,21,28,16,31,31
10,35,29,18,9,19,23,25,15,30,33,15,28,18,30,21
19,32,28,15,15,12,18,31,22,3,20,9,27,12,15,16
20,14,28,20,22,34,24,19,24,26,21,5,25,17,21,15
27,32,19,22,16,13,19,12,14,14,17,18,18,20,19,29
19,5,17,29,24,10,30,15,17,20,31,15,32,24,22,15
14,15,14,29,25,27,13,24,29,34,34,20,26,17,10,18
20,29,22,28,34,22,15,14,22,24,27,11,9,25,16,18
22,13,26,18,12,15,15,16,18,18,21,24,11,40,26,22
37,11,15,21,16,11,38,15,15,6,22,29,12,23,16,19
26,19,31,18,26,22,29,16,18,12,17,16,15,15,23,30
30,23,16,21,22,20,21,27,16,46,33,19,28,21,26,24
23,28,16,14,22,21,20,21,9,15,20,24,13,16,5,19
10,18,16,22,11,23,21,19,21,18,9,20,12,16,28,15
14,15,8,28,25,21,7,16,19,23,14,12,12,25,14,11
20,26,15,25,25,23,18,16,10,30,12,1,17,32,26,36
34,30,30,13,14,40,16,17,26,16,33,18,12,22,9,7
22,17,18,10,12,24,24,20,16,18,13,18,12,26,28,28
16,10,31,7,29,18,28,14,19,25,23,13,18,15,13,19
14,12,20,15,22,31,21,18,19,22,15,20,9,11,22,22
17,15,18,21,24,21,19,12,30,23,31,16,22,17,32,20
16,21,32,10,14,27,24,18,20,16,15,10,14,28,24,12
14,18,20,14,17,33,23,25,11,20,28,28,13,9,26,16
22,24,22,26,17,17,22,6,17,31,29,14,16,19,26,21
11,18,25,21,14,15,16,13,12,24,22,20,10,17,16,18
13,17,12,17,22,19,14,12,24,13,24,23,13,19,18,10
15,25,35,16,16,36,20,13,21,28,19,25,24,19,28,43
14,21,12,23,17,25,33,11,25,13,6,10,14,28,15,24
12,33,35,17,23,20,5,27,29,26,10,17,30,17,30,28
23,14,19,31,8,14,22,11,6,28,25,33,21,16,20,14
18,10,20,27,19,19,29,5,26,14,18,11,12,12,13,24
27,27,20,14,11,23,21,19,16,9,14,13,9,7,11,17
17,15,19,16,18,15,34,24,22,17,23,16,12,13,25,22
19,28,16,16,22,18,17,12,18,29,4,15,11,12,32,14
23,24,22,24,26,20,27,25,21,13,21,20,13,18,30,26
11,19,4,15,34,24,20,17,19,10,11,19,15,14,22,17
21,19,32,29,5,13,23,26,18,17,19,24,17,19,13,27
23,39,23,28,22,27,24,17,17,19,26,19,19,31,28,22
27,17,27,26,20,20,14,22,23,23,18,18,22,29,13,17
13,14,12,8,27,13,9,27,15,13,37,19,15,37,31,20
49,16,11,16,7,23,20,17,17,30,18,10,23,16,20,32
23,10,21,21,26,16,18,24,9,16,15,30,19,27,12,19
11,38,16,25,34,27,14,11,5,12,27,32,24,25,11,22
11,26,13,16,11,23,16,25,15,21,17,9,27,26,16,14
21,28,13,36,24,16,29,33,28,10,20,14,37,40,25,27
10,18,29,19,16,17,23,22,22,23,21,29,37,20,14,21
19,8,30,24,20,20,35,13,14,22,15,26,30,18,22,21
21,32,24,23,19,25,19,23,16,21,19,20,29,21,25,12
28,26,10,32,8,17,40,21,19,13,9,25,26,39,13,14
30,17,31,14,16,28,11,21,14,18,19,17,12,16,19,25
19,27,37,17,16,22,9,24,11,19,14,20,20,25,18,17
20,17,15,23,26,10,28,29,21,22,18,12,22,25,18,12
19,30,14,27,28,13,17,22,21,17,25,19,21,15,23,21
18,12,20,5,15,17,28,27,17,26,12,11,31,18,17,13
22,20,33,20,7,20,25,18,9,20,16,21,30,7,39,21
6,22,31,17,23,15,18,14,21,23,9,17,10,19,14,32
19,12,21,33,22,7,24,16,13,35,28,20,13,19,23,12
6,21,16,16,18,16,17,22,16,29,22,30,24,16,17,24
21,11,13,16,13,18,16,20,12,10,15,21,19,8,14,19
23,24,20,31,26,20,19,11,8,25,16,21,20,20,6,21
16,14,21,8,22,17,16,12,19,12,15,27,18,15,15,27
18,18,22,13,13,13,18,13,9,16,19,13,7,40,20,35
26,22,26,21,20,13,2,13,15,10,13,13,24,17,9,28
9,37,22,7,12,21,19,17,28,37,22,24,22,24,26,16
28,14,15,18,16,9,15,22,21,29,22,28,22,22,19,26
16,16,11,16,16,18,16,0,12,19,20,24,23,29,10,18
5,22,28,27,16,22,25,21,27,17,18,24,11,10,21,12
20,13,15,16,28,28,12,23,19,15,18,20,10,16,15,9
14,30,11,34,20,23,24,32,16,11,17,25,8,38,23,26
15,15,25,20,14,20,15,24,18,25,13,20,11,26,24,17
22,23,27,14,10,19,20,9,22,26,20,21,26,12,38,19
24,20,11,10,14,26,26,18,29,22,30,12,28,17,24,33
29,14,15,22,14,16,13,23,6,14,17,31,33,19,19,17
29,15,17,16,23,16,18,14,29,12,38,22,23,32,33,27
16,24,22,21,11,15,17,23,22,26,30,21,13,26,15,19
17,23,22,11,26,12,27,21,12,20,12,18,26,17,6,13
26,17,18,18,23,21,13,26,20,24,8,26,21,9,16,21
38,26,18,9,22,31,18,26,10,9,19,15,21,14,16,33
8,12,8,14,22,27,12,2,6,19,15,13,12,15,11,25
17,13,18,14,19,18,20,26,26,17,22,30,20,37,13,32
30,22,16,12,20,23,25,14,13,25,22,24,9,26,22,21
19,23,15,22,27,9,22,12,14,10,23,24,13,23,13,18
25,22,14,21,17,21,20,30,12,25,24,30,18,12,5,21
8,15,20,23,19,21,3,34,23,21,12,19,14,29,21,14
9,17,20,16,22,38,12,10,13,20,14,28,5,3,25,16
18,21,14,13,25,5,18,24,10,26,12,22,32,8,38,29
17,17,19,29,29,26,22,18,26,14,10,19,23,21,21,18
14,18,17,28,22,27,19,15,11,21,22,14,10,16,13,20
15,17,27,19,25,12,13,19,24,10,18,9,0,19,25,29
28,24,9,30,12,20,19,20,11,30,14,15,19,12,19,10
24,21,14,11,36,9,28,12,19,19,18,22,18,22,16,26
41,22,19,12,34,20,20,20,21,13,17,20,27,18,16,24
13,5,17,15,29,17,16,10,27,21,23,16,16,16,19,14
31,8,10,9,30,15,41,18,28,13,24,28,26,25,15,22
16,18,16,15,20,15,23,8,17,21,18,21,26,14,18,11
41,12,19,25,16,16,15,16,19,20,15,19,19,24,24,18
23,20,8,22,6,20,25,11,14,18,17,7,14,22,22,18
30,20,18,33,18,29,11,12,17,22,17,20,15,11,18,31
22,23,24,25,7,31,11,11,16,21,19,15,24,15,13,26
22,21,27,25,8,21,20,11,21,22,27,18,24,37,37,7
25,20,26,16,15,26,18,20,15,21,19,30,27,19,18,17
25,20,15,18,19,21,14,31,19,19,25,19,34,34,15,11
17,19,38,22,24,17,23,21,22,18,16,24,15,26,24,8
8,30,18,14,24,14,23,17,19,18,28,28,21,23,10,11
16,23,36,13,7,27,24,29,12,12,21,35,22,11,16,7
24,19,10,18,27,15,19,21,25,12,10,13,17,19,23,22
18,18,28,14,20,29,21,9,11,11,27,23,25,21,14,19
15,16,27,24,24,6,13,18,17,24,29,37,23,12,29,13
12,17,22,27,27,16,20,17,18,13,15,35,20,22,16,16
23,23,19,25,11,24,18,23,14,13,8,18,19,19,14,21
37,12,24,14,28,18,33,21,18,27,16,20,17,14,18,31
19,16,17,23,21,21,18,9,25,29,12,19,18,14,39,18
24,23,24,19,17,13,25,26,24,23,33,13,10,14,20,4
17,21,27,13,20,20,18,21,17,9,22,29,15,9,9,22
18,9,33,21,25,13,43,24,14,31,15,20,21,20,21,19
26,14,15,23,15,19,21,9,14,39,20,12,16,23,22,26
13,13,12,22,10,25,19,10,19,19,18,15,24,15,17,12
13,14,21,28,22,24,22,24,25,23,10,15,18,25,21,16
8,22,29,34,20,25,26,22,13,17,8,16,25,25,17,16
19,16,10,21,20,25,16,14,20,27,15,29,25,17,16,18
24,12,22,19,9,21,18,24,23,28,10,11,21,9,22,18
23,19,26,12,16,30,21,14,13,16,28,30,12,36,29,19
16,22,22,15,18,18,20,20,11,34,15,25,20,33,30,19
13,8,11,33,35,14,31,13,19,22,19,12,28,17,21,20
20,16,10,18,19,21,21,22,10,25,16,7,15,27,9,14
16,19,11,21,15,22,20,26,32,23,18,16,24,28,18,19
30,34,34,11,13,21,16,15,25,12,20,25,18,10,10,27
12,16,22,11,11,23,27,11,21,10,19,11,32,17,17,26
34,20,16,27,33,13,18,23,23,31,15,9,15,27,25,23
22,19,23,16,25,20,20,15,26,17,18,11,21,17,17,22
35,19,25,19,22,24,28,21,19,23,24,22,18,15,21,13
22,14,14,16,23,21,28,19,26,11,25,18,7,23,26,29
18,26,25,15,14,24,20,11,18,27,33,18,21,21,23,25
26,32,12,34,35,27,21,21,18,12,37,11,19,18,7,23
21,34,23,33,18,24,22,5,15,10,34,15,13,15,14,13
8,12,20,7,15,20,7,29,21,19,21,12,21,5,25,16
