13,23,18,20,18,23,29,24,29,28,15,14,17,27,21,37
19,27,25,19,16,20,20,20,14,34,29,26,20,28,27,10
9,23,25,28,22,19,25,7,19,23,16,21,26,33,10,18
14,21,19,20,16,22,32,15,26,24,8,27,17,4,23,13
22,21,18,22,18,37,26,23,24,12,20,25,16,28,26,14
28,17,18,14,24,17,16,21,18,17,20,21,27,40,23,25
30,24,7,10,21,24,28,25,24,26,26,22,20,17,33,21
18,20,21,26,13,18,29,14,33,24,8,26,23,23,18,7
23,30,21,20,29,21,17,15,14,16,27,21,24,15,34,22
11,21,19,19,26,23,18,32,21,31,16,19,19,20,17,24
26,18,20,20,10,14,19,16,14,17,17,19,15,13,27,13
22,27,40,14,26,12,12,33,24,24,19,19,17,25,23,28
18,17,15,28,22,20,18,28,24,21,27,20,27,10,16,16
34,24,13,27,13,21,20,24,25,37,23,22,27,16,15,23
19,19,24,18,11,22,24,22,22,40,14,22,22,21,31,24
14,16,23,15,17,12,24,14,22,22,22,11,20,18,19,30
16,25,18,21,17,20,19,35,32,26,18,12,25,36,23,31
40,17,22,19,28,22,23,19,34,21,20,28,9,21,12,24
13,29,20,21,27,32,16,28,22,28,40,15,21,16,13,44
24,29,12,27,15,25,19,23,22,27,18,23,22,19,20,19
30,27,12,21,15,11,21,19,31,17,17,18,21,16,31,35
11,15,20,19,24,24,25,17,17,25,25,17,12,20,28,26
17,25,20,13,30,16,27,15,26,21,12,18,13,25,31,29
31,11,23,14,23,15,23,21,32,29,17,44,25,26,17,27
27,20,12,18,20,17,24,38,23,19,29,14,17,25,12,7
13,18,25,26,36,18,20,16,12,12,20,22,12,38,16,23
16,16,17,23,19,14,30,20,17,22,16,17,27,35,20,21
14,23,25,23,10,22,23,39,27,19,27,20,25,14,20,17
9,24,13,14,14,35,18,29,23,19,14,14,23,16,11,14
15,23,13,26,14,20,18,25,17,19,32,30,19,25,15,44
16,22,32,20,23,30,28,17,24,18,20,19,36,20,21,7
29,17,9,22,26,19,23,16,13,24,29,20,20,24,19,16
17,14,14,21,19,10,20,22,32,27,13,25,11,31,31,20
15,13,21,26,28,26,20,17,19,15,29,10,10,13,19,17
25,21,20,20,9,15,23,15,22,24,31,25,24,16,24,11
20,20,25,16,21,20,18,17,21,13,24,19,33,8,19,26
19,26,23,13,30,19,11,23,17,23,25,23,6,30,22,27
24,24,34,18,29,10,26,22,30,23,9,23,12,19,21,12
22,13,26,23,8,28,26,18,22,23,18,19,20,22,42,13
26,28,25,34,12,11,32,42,21,21,23,21,31,16,15,14
22,11,19,19,22,24,19,23,17,15,19,16,20,25,28,25
37,21,27,27,29,12,27,23,18,23,31,12,17,23,9,24
32,14,21,18,31,17,25,14,29,16,16,44,11,21,29,14
13,23,12,21,24,17,18,19,22,20,16,12,21,21,18,23
28,17,16,9,18,28,19,22,16,33,31,17,20,21,23,16
11,12,14,16,20,29,21,19,32,28,14,13,31,15,21,29
27,32,16,16,11,17,15,13,19,10,20,13,13,22,32,11
17,13,18,20,21,21,11,10,13,12,13,14,31,24,19,29
20,14,33,25,14,20,22,14,25,30,16,10,14,21,27,25
25,32,29,23,17,4,15,13,13,15,19,21,27,33,22,20
34,18,19,27,26,26,30,33,16,32,15,18,21,18,23,35
26,19,22,20,30,22,23,31,13,16,16,20,17,15,27,22
15,15,20,11,22,34,27,22,29,19,13,12,18,20,15,22
13,23,7,17,26,27,12,30,23,30,21,17,21,21,22,17
21,20,11,27,30,25,15,21,13,14,25,22,30,15,36,13
19,13,19,20,39,16,28,24,13,30,17,22,13,20,17,3
27,20,21,20,12,24,23,22,28,8,15,28,14,24,21,48
16,14,20,33,35,27,22,18,5,18,21,14,27,44,22,34
17,26,18,30,14,22,19,11,17,17,18,20,20,27,36,27
17,31,27,20,38,14,20,17,16,24,15,16,19,19,16,22
20,24,21,39,19,35,24,35,15,20,7,28,23,39,31,16
27,30,31,16,17,18,17,32,18,31,23,15,18,7,22,30
19,24,13,16,25,20,25,44,20,20,27,16,32,21,20,34
20,20,21,17,26,22,23,25,17,20,29,13,19,17,29,20
17,24,23,25,24,13,24,25,18,20,15,19,17,30,29,18
24,20,29,21,22,26,31,32,16,18,21,12,23,16,15,26
15,25,17,23,24,25,22,24,12,20,13,16,25,20,26,12
14,17,10,13,30,29,14,22,24,18,14,13,19,18,27,15
18,36,26,22,24,11,9,28,16,28,28,26,19,18,26,29
23,16,26,20,32,21,21,26,27,33,40,18,15,17,13,36
25,14,20,27,16,34,13,16,16,11,25,27,19,24,23,17
17,18,13,25,23,43,42,25,18,16,13,17,11,14,24,23
32,15,18,21,13,16,20,26,18,23,27,22,22,22,19,15
19,18,15,24,17,15,20,30,26,17,23,14,28,27,18,23
35,18,23,29,19,19,24,16,20,22,14,15,19,21,16,15
24,31,17,13,20,18,17,10,17,27,23,22,16,12,21,34
15,16,39,30,31,18,21,23,15,24,25,24,24,25,20,24
22,21,20,13,22,33,25,26,30,14,24,24,9,22,35,28
43,19,8,15,28,20,18,29,15,25,22,19,20,20,13,19
16,22,18,25,27,22,27,22,29,28,16,24,48,23,31,25
13,15,26,25,20,31,28,18,13,27,24,13,26,13,26,17
25,25,25,11,17,22,19,16,15,36,27,36,18,12,24,21
20,20,25,21,19,22,34,22,30,17,29,13,23,17,26,21
23,18,28,14,35,12,20,8,21,20,25,25,17,12,13,28
20,27,21,10,18,28,25,22,17,17,22,30,29,18,14,13
25,12,20,27,15,39,20,12,24,7,28,24,31,20,16,27
15,23,17,20,19,31,11,16,17,23,26,25,17,23,13,37
7,23,10,21,27,19,22,15,26,18,29,16,32,14,23,25
17,11,12,29,19,25,24,23,13,9,17,26,26,31,21,32
22,16,26,24,33,19,43,16,19,23,20,16,14,31,21,30
26,24,19,18,25,19,24,27,17,39,22,18,17,19,24,24
19,24,35,7,9,24,10,24,10,22,29,21,18,18,35,29
18,32,23,19,20,20,13,15,27,43,19,26,18,20,27,23
18,25,30,23,26,19,20,20,10,31,21,31,18,12,22,27
22,27,21,20,25,21,10,20,23,22,15,22,14,17,12,31
29,25,30,7,17,24,26,28,25,28,22,17,19,7,28,21
20,14,23,17,18,19,43,16,15,17,25,19,21,23,12,11
35,13,18,30,24,14,23,25,19,29,10,17,22,9,22,20
18,9,24,11,18,16,14,13,7,11,19,21,38,20,13,30
23,13,32,23,30,24,34,25,29,19,11,23,26,25,42,18
17,26,18,9,28,17,36,17,24,21,22,15,16,24,14,24
8,23,27,36,29,9,22,16,38,22,18,44,23,34,14,27
35,21,22,17,9,25,20,23,21,18,27,11,17,13,23,23
19,16,21,18,26,30,15,24,18,15,25,15,17,24,19,23
21,24,23,11,26,17,20,17,15,20,22,24,24,23,17,19
20,24,20,27,22,26,21,31,22,33,19,26,19,21,19,19
25,7,17,8,11,27,29,18,18,23,20,28,31,18,28,21
19,23,23,8,22,19,31,19,22,26,16,13,16,19,31,25
18,23,18,18,28,25,17,17,21,23,17,27,21,22,23,12
24,22,20,22,15,12,13,14,15,20,13,21,21,13,24,31
16,29,17,16,26,28,16,14,24,12,28,12,22,15,18,7
23,30,28,30,24,15,34,18,20,13,32,20,19,29,22,15
17,28,15,23,30,16,16,16,15,22,24,23,29,14,21,17
20,30,21,27,22,14,26,16,14,13,18,15,25,15,14,8
33,14,15,9,22,17,28,19,21,31,20,21,14,32,23,23
31,24,23,16,25,11,25,21,17,20,18,19,25,22,19,36
24,17,16,34,27,24,21,25,21,31,19,18,16,15,16,19
29,26,15,24,34,7,16,16,34,24,30,36,20,14,17,25
17,9,21,21,14,15,15,24,18,18,22,23,20,13,32,34
16,21,20,18,19,35,12,18,25,14,17,20,28,16,16,25
24,24,18,35,27,24,11,18,18,17,25,36,36,19,25,18
20,15,25,19,14,18,20,30,18,23,7,14,10,12,30,21
18,23,38,20,40,16,18,25,20,19,29,20,24,24,36,19
21,16,21,19,17,26,12,30,28,29,17,29,21,25,23,26
9,29,20,28,14,29,13,24,13,16,27,15,16,24,19,16
22,11,12,23,24,16,23,28,23,23,28,27,27,14,11,34
18,18,26,16,8,22,17,15,29,20,17,24,22,31,19,34
19,15,17,23,26,27,23,25,18,20,16,23,13,15,25,16
19,37,24,22,28,20,19,27,14,26,18,17,23,18,23,48
28,31,17,20,32,31,29,22,23,14,29,15,23,11,14,29
27,15,21,18,18,20,17,24,31,20,16,12,23,19,22,25
24,30,25,18,18,18,19,26,21,12,0,24,17,30,28,18
15,24,21,26,6,29,20,18,26,29,14,25,27,14,33,34
20,11,24,20,12,17,13,21,21,23,27,20,26,15,38,29
18,22,31,10,11,19,17,33,20,21,17,25,16,19,13,36
22,23,13,26,21,26,28,26,15,19,16,12,13,20,25,17
17,33,24,20,19,16,21,19,18,16,18,31,12,17,20,27
22,35,12,24,15,19,24,19,24,11,26,26,29,25,14,20
20,24,16,21,17,29,15,22,21,16,31,14,32,31,18,30
24,27,29,21,22,28,19,25,23,9,13,37,8,25,20,20
20,15,25,30,11,16,10,27,25,22,28,22,10,6,14,23
14,28,19,27,15,20,29,21,14,17,21,13,25,20,13,27
25,18,26,28,19,17,27,16,25,24,16,29,19,26,19,18
23,20,27,25,23,33,16,24,28,11,17,18,16,15,25,25
