17,17,20,17,15,28,16,19,33,14,32,16,18,16,15,15
23,23,22,21,30,20,24,25,28,29,15,10,22,20,4,17
8,9,24,24,15,18,21,19,8,7,17,26,8,26,21,16
28,23,18,14,21,36,21,13,14,11,19,23,23,29,20,20
28,12,15,20,17,10,17,16,18,17,20,21,20,24,25,26
27,23,20,25,8,20,29,16,21,16,12,31,18,15,10,8
18,14,10,17,36,15,11,14,19,27,19,9,22,19,22,79
38,42,52,69,78,77,82,71,77,76,62,83,58,43,78,29
22,31,35,26,28,15,51,71,66,83,68,85,87,82,95,71
15,27,86,84,75,59,48,12,20,3,25,15,20,22,18,15
24,38,59,72,91,81,78,68,69,71,83,58,57,64,78,81
25,30,23,22,33,28,35,36,12,29,22,17,6,17,18,14
29,35,94,91,68,71,63,70,50,79,84,80,62,76,81,83
19,30,17,25,22,26,7,19,27,24,32,18,30,17,18,17
32,17,66,94,73,84,84,92,75,75,75,72,66,63,72,90
9,12,26,13,32,13,25,17,30,16,30,17,12,28,21,21
38,14,57,76,75,41,52,40,75,73,78,77,76,80,76,79
21,22,21,18,19,34,26,15,19,19,15,13,35,21,13,18
28,40,49,68,90,68,80,86,85,72,68,59,55,46,73,70
20,24,22,15,22,20,19,23,23,16,20,33,23,22,33,30
38,23,100,67,64,62,54,54,80,80,78,77,87,82,71,72
21,13,24,11,12,29,17,19,26,15,35,12,21,16,14,24
31,14,32,5,23,18,34,25,10,22,18,16,26,18,27,21
18,15,23,19,24,15,16,16,20,10,21,24,20,18,18,21
21,20,20,21,22,24,18,7,25,12,25,11,18,15,10,23
32,22,24,21,19,11,36,21,21,12,20,18,25,17,16,14
18,23,18,15,19,30,25,27,19,18,21,21,18,22,16,24
23,18,9,19,20,24,13,17,19,19,29,22,21,27,6,17
23,16,24,23,14,20,22,15,15,18,7,21,10,21,15,28
31,14,18,24,29,31,19,18,24,20,27,8,12,14,17,19
22,32,32,29,8,24,19,27,11,16,12,31,25,17,18,17
20,22,11,23,19,30,25,31,21,14,15,25,18,12,18,13
19,25,18,20,12,17,23,16,18,18,35,23,22,27,15,11
17,25,29,21,21,16,17,35,24,15,18,16,25,23,19,19
21,13,19,14,5,34,25,22,23,22,12,16,19,17,19,17
17,19,23,16,24,18,25,15,20,7,12,22,13,25,0,18
30,14,26,19,28,35,22,14,16,22,18,11,17,15,24,16
33,17,12,31,18,21,11,16,23,23,18,27,19,15,21,12
21,24,20,10,12,16,30,18,24,29,34,31,21,17,33,25
14,9,31,14,10,12,17,22,17,23,20,24,15,11,9,30
