4,18,13,24,24,21,7,18,31,28,39,19,23,2,38,19
12,15,8,40,24,21,4,13,18,41,13,18,10,16,13,40
9,12,7,11,16,19,22,8,27,31,16,18,25,20,25,18
20,29,28,31,28,9,10,16,17,15,7,24,17,14,22,22
32,16,13,29,20,26,22,19,15,32,30,16,22,21,15,14
26,23,23,19,4,36,25,17,16,16,24,18,30,19,18,8
24,21,7,7,14,15,18,20,15,14,18,19,19,17,26,19
14,18,13,17,19,15,15,22,16,17,20,33,10,24,20,20
30,19,9,28,10,14,32,24,28,17,30,13,15,18,25,16
28,28,21,4,16,25,26,15,17,17,7,25,12,17,21,13
28,22,29,25,16,25,23,10,16,11,12,22,13,9,14,16
22,12,13,20,12,23,7,26,17,13,13,26,15,13,11,20
22,31,18,20,13,19,14,19,36,14,21,14,26,10,21,15
14,26,17,21,22,11,14,30,13,31,19,17,0,15,29,25
28,21,23,8,20,13,28,27,14,26,17,16,20,21,32,17
27,28,19,27,19,17,16,29,24,29,15,24,27,15,11,24
22,35,11,35,18,17,19,11,20,15,30,14,27,25,41,13
15,26,30,16,15,20,17,15,27,24,13,12,10,24,26,16
24,23,9,10,25,32,5,5,20,21,21,21,9,32,23,28
17,27,20,21,16,11,13,15,23,24,9,22,22,27,10,17
22,38,11,12,11,20,21,16,16,28,30,5,41,10,18,24
11,17,21,33,24,9,12,31,18,14,19,23,16,13,14,15
9,10,5,28,17,23,17,18,14,6,22,13,23,16,16,18
11,23,31,21,4,11,9,30,20,17,9,13,16,17,11,16
13,14,12,16,14,11,21,15,22,14,22,16,22,32,13,21
29,13,13,23,18,27,21,9,24,12,15,15,14,26,23,9
20,23,13,19,14,17,8,21,23,15,24,17,21,15,21,14
21,20,17,18,14,19,35,19,10,14,19,16,18,12,17,17
19,17,14,16,30,15,17,20,9,7,26,12,11,17,16,14
22,6,22,12,26,15,15,3,15,14,25,15,26,11,21,26
10,22,13,24,19,21,32,16,19,18,10,10,23,33,21,29
19,30,9,1,31,7,19,2,12,17,18,15,20,12,14,7
26,32,25,9,9,20,7,22,22,9,13,19,14,24,22,15
17,3,26,22,22,11,13,17,17,22,14,6,17,28,23,6
15,19,11,13,18,15,13,28,25,22,17,7,13,7,24,10
15,15,15,18,14,14,31,25,10,24,28,27,15,25,17,29
24,10,43,30,14,10,19,18,26,19,18,8,16,17,18,17
27,29,14,25,25,15,25,22,16,9,14,8,15,13,27,13
22,15,26,33,19,11,16,15,30,27,20,21,13,11,20,23
16,19,12,28,14,24,25,19,15,19,22,22,7,18,32,15
23,15,16,20,13,19,20,31,30,28,13,18,26,22,10,21
14,9,16,25,12,15,13,22,27,16,16,12,22,22,22,8
17,17,24,18,17,10,11,13,21,12,11,13,9,17,20,14
11,16,10,14,11,16,26,22,13,19,17,12,28,23,24,14
16,22,14,31,15,35,5,20,19,27,22,17,14,29,14,18
25,21,33,11,25,32,23,20,17,26,18,14,8,18,22,15
8,30,19,4,14,10,17,5,21,8,23,18,17,8,31,12
10,25,17,22,18,17,44,19,33,17,13,21,19,18,12,15
26,19,24,37,22,22,20,12,22,28,22,31,22,24,17,30
30,11,24,25,27,10,36,24,15,31,21,17,4,14,13,18
13,24,23,12,17,23,24,12,10,21,13,16,12,25,14,14
14,13,29,22,16,3,15,30,14,12,7,24,23,12,17,11
23,26,26,17,28,2,19,15,12,14,14,30,24,16,9,20
24,22,10,24,24,19,16,20,18,5,7,15,21,28,17,10
20,21,11,30,19,14,19,17,13,22,12,37,20,19,17,17
24,15,20,3,14,17,19,21,18,11,21,21,18,17,14,30
16,22,13,8,39,29,28,10,4,19,21,29,13,29,16,22
16,20,16,17,12,24,31,19,14,33,16,19,7,22,17,27
9,13,13,18,6,19,23,21,13,11,12,24,15,3,24,15
14,20,22,16,15,15,28,21,12,14,10,27,12,23,23,32
16,25,24,15,23,25,18,13,26,29,41,22,19,11,20,12
22,21,16,10,27,15,9,12,13,14,4,21,21,12,17,26
3,25,17,13,19,5,21,17,14,29,15,29,9,28,23,19
16,17,19,8,30,19,32,14,10,23,16,24,15,15,21,20
33,17,20,19,21,17,19,23,18,30,8,11,8,25,8,23
18,17,16,17,15,13,33,24,19,3,15,19,36,18,30,17
23,20,25,19,9,14,16,19,16,31,23,18,10,10,17,25
10,12,21,11,25,26,18,20,13,24,16,16,9,24,37,10
28,27,18,13,21,25,11,24,26,23,15,8,18,19,16,8
27,16,31,14,18,11,14,18,9,16,23,17,11,16,10,13
19,20,14,19,18,29,13,33,13,20,27,15,24,15,8,15
17,13,23,12,23,21,20,26,25,28,24,8,18,31,17,7
8,15,18,11,9,27,14,23,15,9,17,12,27,20,8,16
11,20,17,9,16,18,16,27,16,20,17,20,23,14,21,26
18,22,26,17,16,26,16,15,19,28,18,19,21,26,19,18
6,22,12,15,25,15,31,10,24,21,9,18,22,20,19,34
