30,35,10,26,31,23,42,35,14,20,27,30,26,38,24,27
40,20,26,19,26,24,22,22,23,21,21,24,25,36,30,23
24,18,25,26,17,17,29,24,18,13,13,27,7,21,31,20
20,32,21,37,37,28,26,32,6,25,21,20,15,29,17,27
19,19,28,15,17,23,10,14,21,18,21,14,23,21,33,36
25,23,30,21,24,32,22,20,28,18,19,19,27,23,16,27
19,24,29,12,29,24,26,33,34,8,27,22,14,18,27,18
38,19,27,20,32,24,32,17,9,36,29,18,17,37,29,15
28,8,18,17,21,25,30,32,16,33,39,11,32,19,16,20
20,24,23,32,12,24,27,18,13,26,26,31,12,8,28,23
27,22,29,11,30,29,15,38,17,23,22,18,15,22,30,29
22,3,29,39,26,33,23,21,30,32,31,24,30,18,28,27
27,19,18,31,25,19,13,18,17,20,16,15,18,30,17,35
18,19,24,12,24,31,35,23,12,28,4,34,28,10,22,16
17,21,22,16,13,19,18,24,16,30,25,22,31,12,37,23
24,29,9,25,12,16,23,26,31,18,25,26,11,25,10,23
29,8,21,28,18,24,33,30,23,24,27,23,15,31,12,20
27,24,22,19,11,24,23,35,36,14,19,9,21,18,23,15
23,30,25,29,29,31,17,20,32,40,33,31,28,11,17,22
19,17,20,30,15,28,18,19,22,27,12,33,19,27,13,31
11,21,24,38,14,27,15,32,6,27,15,16,16,24,16,22
30,32,12,35,39,30,16,19,23,26,28,12,17,34,35,10
46,29,30,21,41,23,33,20,29,15,38,25,23,30,30,13
37,25,22,23,34,27,23,34,31,27,18,31,16,15,34,20
25,27,23,27,34,41,26,30,31,26,15,36,35,26,23,35
12,22,20,30,18,22,26,38,43,37,19,17,17,29,23,20
30,20,19,22,24,17,10,34,34,27,24,29,25,29,13,38
9,14,12,24,9,23,20,25,25,28,31,13,34,14,17,26
17,26,27,29,30,15,33,20,18,21,13,22,14,27,29,11
17,20,9,35,22,14,29,18,26,27,17,21,34,12,30,20
11,22,26,40,11,25,40,30,18,26,12,24,20,23,30,29
42,26,28,27,28,17,31,17,47,40,32,41,33,20,14,19
17,23,11,30,29,25,33,23,37,11,33,30,33,18,23,10
21,25,25,21,21,13,11,19,18,29,20,11,27,27,25,19
23,21,17,41,35,24,22,23,12,11,28,36,19,21,25,22
14,17,30,27,27,13,29,17,24,27,24,22,26,18,27,26
13,27,22,17,20,19,28,29,21,51,39,20,21,21,34,26
30,21,21,36,22,14,33,32,22,25,27,13,31,14,19,10
19,20,22,39,27,27,26,17,8,30,30,19,27,22,11,15
26,31,20,30,24,22,29,29,13,27,14,23,32,30,30,35
19,19,44,25,16,36,38,38,17,4,21,18,11,10,31,24
12,27,11,16,27,13,16,32,19,28,20,20,20,20,6,28
24,27,15,38,13,24,13,28,23,20,30,24,6,31,19,33
17,29,24,14,24,33,19,30,17,19,11,19,27,13,22,23
17,22,27,20,32,28,25,29,24,22,18,21,16,24,12,33
11,19,31,19,13,24,14,12,11,26,25,36,13,37,24,17
16,27,16,12,19,29,53,21,10,21,28,14,18,27,19,34
21,28,29,30,22,23,30,32,10,24,33,32,24,26,42,28
33,36,24,28,16,30,34,27,20,9,25,15,10,14,31,10
31,18,17,14,19,26,16,20,17,40,48,20,23,20,25,18
25,25,17,16,26,38,35,18,18,6,6,14,32,21,25,20
18,43,23,24,31,31,21,27,41,30,43,16,17,23,31,21
27,14,28,19,26,31,32,19,19,27,12,19,10,30,35,32
24,25,27,17,24,23,21,17,19,25,28,28,12,26,13,26
18,15,28,39,18,29,23,21,25,30,13,38,21,18,16,23
