14,10,21,19,27,17,16,30,20,10,16,23,30,17,19,12
18,31,20,19,16,10,21,18,19,13,20,14,25,15,14,15
20,13,17,22,15,28,14,18,23,14,10,16,10,17,30,16
26,17,17,21,13,26,34,18,19,19,20,29,16,11,16,18
15,21,20,26,25,27,15,23,26,18,18,13,11,15,14,35
20,26,33,29,27,18,12,15,8,20,17,7,16,18,25,16
18,17,11,20,26,16,20,17,19,16,8,23,16,35,22,11
7,28,14,8,18,15,14,18,14,10,21,7,16,25,20,27
21,22,14,23,22,17,16,22,19,16,14,24,14,20,6,18
21,17,22,28,18,19,21,16,18,8,28,20,22,11,13,26
20,33,26,20,12,22,17,12,28,10,11,26,10,28,21,21
22,16,17,15,27,16,13,19,20,11,21,27,18,18,18,17
24,13,14,16,15,19,19,13,28,16,16,24,16,20,17,26
13,23,6,16,14,16,13,20,13,11,13,17,12,21,16,7
10,18,20,11,16,20,17,18,12,17,5,19,15,15,12,21
24,22,21,27,18,15,20,28,19,14,18,7,20,26,15,17
20,14,17,12,18,19,20,22,19,23,15,5,21,23,25,19
16,19,16,21,16,16,16,30,32,20,17,15,8,17,13,10
19,19,8,27,21,17,17,19,29,21,6,20,15,22,12,10
19,18,18,26,11,34,22,23,20,32,7,10,20,20,20,15
6,15,16,16,16,11,19,22,22,14,12,19,13,16,11,11
16,13,23,19,24,18,18,30,14,10,19,6,18,17,25,23
31,19,13,9,12,11,16,21,17,19,14,19,13,19,15,23
31,25,21,11,26,18,12,11,24,14,24,28,10,15,27,8
14,18,5,17,12,18,15,19,22,10,18,19,10,10,9,26
15,14,14,31,14,31,15,20,22,11,21,24,14,17,13,20
16,22,22,19,19,16,17,25,11,24,19,21,18,15,11,15
20,12,9,25,19,16,11,18,17,13,21,27,15,8,15,9
12,18,25,17,17,21,25,21,27,29,16,16,11,18,16,13
21,20,34,19,8,12,14,11,16,21,16,10,28,21,19,10
20,16,17,25,18,16,16,19,19,13,15,12,19,10,16,22
15,18,9,9,16,25,12,25,16,2,12,10,22,11,23,32
12,16,19,17,17,9,13,12,20,16,18,20,14,12,19,17
14,15,5,15,18,17,28,12,17,20,27,20,27,13,16,18
17,15,20,20,11,22,27,21,14,11,20,8,26,18,11,12
14,26,10,17,27,26,21,15,23,21,16,25,13,22,9,20
42,26,15,15,19,9,9,16,19,19,16,13,13,13,5,14
21,23,16,23,10,16,17,17,16,26,18,19,17,23,10,14
32,17,16,16,30,16,17,12,27,18,19,13,36,20,35,18
25,13,11,14,19,26,22,12,31,9,14,17,18,19,22,22
22,11,19,7,14,4,15,22,16,23,18,24,17,17,10,22
13,16,17,19,6,17,22,18,26,9,14,16,14,34,18,18
19,18,15,16,8,24,26,12,14,13,7,15,14,19,16,13
18,22,9,11,13,24,19,24,21,17,28,16,21,11,8,10
20,10,23,13,27,15,13,16,21,14,27,16,21,21,21,16
19,21,24,27,15,27,12,25,8,17,22,18,24,21,16,19
28,17,7,27,18,24,13,14,17,12,14,14,19,15,23,19
16,9,17,11,20,22,22,23,10,15,8,21,26,16,12,24
22,19,32,19,22,23,21,15,16,20,26,18,19,17,16,24
28,14,22,16,10,18,14,17,25,25,13,19,30,17,17,22
21,18,24,21,18,18,11,28,26,15,19,24,22,19,14,17
12,25,22,20,14,20,11,26,18,17,17,22,9,22,19,17
15,18,14,13,16,24,16,25,15,23,8,12,21,19,19,13
10,19,24,14,30,12,32,24,15,21,17,18,11,25,22,23
9,6,16,27,28,15,21,20,16,23,22,28,18,16,18,22
11,25,25,18,14,23,9,32,21,29,21,20,24,20,14,26
17,31,15,19,27,21,7,21,19,29,10,25,21,27,21,17
11,24,10,15,18,15,17,13,14,30,24,22,11,17,17,33
23,13,12,22,24,13,18,16,18,11,16,25,16,14,18,23
14,15,11,13,19,5,28,12,17,15,24,18,22,20,29,29
22,17,10,12,19,18,22,15,17,14,11,17,11,19,27,13
26,21,21,24,35,15,23,27,17,17,19,24,11,21,16,27
10,12,16,13,22,16,20,22,18,12,22,25,22,13,16,12
33,16,4,7,17,11,12,14,14,24,17,14,9,19,11,8
24,8,17,16,23,24,19,15,32,16,24,24,20,14,8,15
31,20,22,12,21,19,24,12,10,21,18,15,26,28,14,20
22,14,18,19,14,24,18,16,12,13,19,22,18,23,16,19
8,10,13,14,20,27,16,19,14,23,18,16,25,10,12,13
15,21,14,32,15,16,17,12,13,12,14,20,33,22,15,22
18,19,12,13,13,13,26,26,13,18,17,15,17,15,15,28
15,14,23,21,9,16,14,17,28,33,16,15,13,14,32,24
17,15,25,20,22,22,7,10,16,22,19,24,14,21,24,13
5,18,18,10,20,15,28,11,14,20,38,24,14,20,22,16
10,12,12,14,13,13,29,11,12,9,28,12,35,16,19,8
9,15,20,19,21,15,13,16,14,21,6,19,9,15,13,15
21,20,18,13,22,21,17,14,10,18,15,14,21,14,30,26
4,15,12,22,10,7,16,10,16,12,20,27,25,23,10,18
10,19,24,10,19,26,12,19,9,17,20,16,17,9,20,24
16,17,15,22,20,17,12,14,19,21,22,15,14,21,23,17
19,12,13,27,27,9,15,22,20,14,19,19,11,9,36,15
16,18,20,27,15,13,31,12,11,18,29,21,17,29,21,13
11,21,35,19,25,23,6,14,15,25,11,22,19,21,17,14
19,15,18,19,16,17,19,21,27,22,14,19,10,23,19,20
13,24,20,36,13,24,20,13,21,19,12,19,15,8,13,28
19,11,8,18,19,15,15,19,23,22,25,22,17,9,23,17
9,19,12,18,4,14,18,15,21,17,28,15,38,13,18,17
26,26,28,22,25,17,26,37,18,25,11,14,23,14,22,10
20,13,24,7,8,12,23,24,25,19,29,18,21,20,21,24
13,20,32,13,28,19,17,23,14,30,11,17,38,12,32,13
8,18,15,21,25,16,17,14,18,11,12,20,24,15,11,12
20,15,9,19,26,23,15,11,10,21,27,12,28,26,29,22
19,16,25,13,21,16,16,14,9,21,10,18,17,13,10,13
22,14,26,11,23,25,15,25,13,11,18,20,16,18,15,20
22,15,16,10,9,21,15,9,18,9,19,13,21,27,21,17
11,22,20,24,20,7,22,20,20,10,16,10,11,21,22,12
29,13,29,22,17,25,20,24,16,22,26,22,21,12,8,11
17,7,19,17,5,9,9,13,21,11,29,27,22,14,14,13
12,10,21,15,26,16,15,9,17,21,18,16,22,27,8,14
23,20,15,21,8,16,15,19,18,23,12,10,27,13,20,17
25,25,9,10,16,12,13,20,17,16,18,18,19,12,14,27
21,25,14,15,20,11,7,24,31,15,24,13,19,20,14,11
22,14,12,21,18,11,18,16,16,15,12,18,17,22,26,20
18,12,3,14,9,24,14,14,6,20,9,21,5,14,22,17
10,24,15,19,20,21,16,21,24,17,10,14,18,15,14,20
7,20,22,27,13,17,14,21,23,12,19,14,15,21,22,12
14,20,25,21,11,18,9,11,16,15,15,10,16,19,22,20
28,26,11,11,18,26,14,18,16,9,21,8,14,17,18,14
23,23,19,16,15,17,13,22,23,16,23,10,20,11,17,18
11,8,16,33,9,7,10,11,26,35,15,16,13,15,8,17
29,27,17,9,20,28,14,17,13,24,16,11,27,25,13,11
11,14,32,10,20,12,16,25,15,16,18,23,10,18,15,26
16,31,12,16,31,16,20,16,20,19,25,23,22,23,12,18
29,20,24,24,13,17,21,11,21,17,22,7,16,9,26,16
9,15,18,32,24,10,15,10,13,25,29,12,18,22,25,28
14,14,27,21,10,19,11,10,12,25,26,19,21,17,13,21
23,20,16,18,16,22,21,15,13,14,19,16,13,19,16,20
23,5,11,20,15,19,21,28,16,15,24,26,13,12,19,24
12,29,15,19,16,23,29,12,12,10,22,13,15,16,17,20
16,6,20,22,10,24,17,18,24,25,16,20,19,20,17,22
16,19,12,24,20,23,10,22,30,20,12,15,16,11,14,17
20,29,24,24,22,31,20,18,22,30,14,19,16,26,14,11
13,9,18,11,13,22,15,20,9,15,14,25,17,25,25,11
13,30,13,20,24,26,13,24,19,19,15,15,21,17,23,11
13,5,13,19,10,12,17,17,28,16,16,20,8,13,19,11
17,24,16,14,18,12,18,19,14,15,20,10,17,30,22,9
12,14,8,22,11,13,13,16,11,18,16,19,13,11,24,22
18,11,31,12,10,17,20,19,20,16,21,12,20,17,18,19
8,8,12,20,18,20,12,20,19,13,27,15,35,23,15,21
15,24,17,17,21,33,21,20,16,42,10,19,18,19,22,15
19,11,30,10,8,23,20,19,14,18,22,12,13,6,12,12
20,14,13,9,11,21,15,19,17,23,18,14,31,25,17,13
14,18,27,23,9,11,17,16,16,17,11,17,22,12,24,18
18,18,19,32,17,18,17,22,14,22,22,21,15,15,26,14
13,24,14,11,21,23,30,16,18,21,14,5,9,20,20,24
19,27,7,24,25,11,12,18,18,27,20,25,18,25,18,12
18,13,17,19,13,20,18,13,23,25,16,21,28,13,28,12
16,15,26,23,22,20,16,12,6,19,23,17,13,24,21,16
10,11,24,21,17,16,34,11,17,21,9,20,13,22,26,15
8,13,25,16,10,17,16,16,13,22,12,12,16,19,15,24
15,22,13,24,26,15,14,28,12,20,10,9,12,26,13,16
16,16,17,20,21,23,13,18,15,11,23,11,12,14,18,11
31,13,10,16,23,17,20,27,15,14,24,9,22,20,11,14
26,18,21,23,14,12,21,21,35,15,26,16,22,14,22,23
13,23,21,19,25,21,14,20,11,22,11,21,21,13,7,32
19,30,25,10,13,13,13,18,18,26,7,35,17,21,18,30
20,24,15,15,13,14,15,23,9,10,14,16,16,14,8,14
26,10,23,9,22,19,20,31,18,14,19,14,21,21,17,23
15,20,12,18,20,19,10,18,23,15,21,14,24,15,20,21
12,9,28,18,24,16,19,16,22,15,8,15,17,22,21,8
16,18,21,10,15,22,13,15,18,20,26,18,22,24,14,22
19,6,19,14,26,17,28,23,29,5,15,28,16,13,10,20
19,19,16,10,18,14,11,26,14,27,19,18,18,9,19,20
19,18,19,14,17,12,26,14,15,26,11,28,20,18,16,25
25,19,24,11,20,16,25,16,16,9,25,24,15,20,15,16
21,7,22,12,22,17,20,14,31,22,10,20,21,12,23,20
7,30,15,15,16,20,17,11,24,23,2,14,26,26,19,19
21,17,17,30,19,22,11,13,23,13,17,17,16,18,27,22
16,26,11,19,17,21,14,32,14,15,11,19,14,19,22,20
24,23,23,17,23,15,8,22,12,31,12,25,26,24,16,14
16,19,25,20,8,13,0,3,17,17,18,7,22,20,30,26
13,17,38,34,22,20,16,12,22,27,10,28,11,4,16,12
9,19,10,17,14,15,27,11,23,14,13,12,26,7,38,22
13,14,20,22,25,20,19,16,24,12,16,19,1,23,24,14
29,14,14,20,16,5,15,14,17,24,22,20,16,11,7,9
17,14,3,28,14,12,32,14,18,28,28,19,20,17,20,8
7,19,17,19,15,23,21,22,16,24,20,21,15,21,14,15
16,15,15,14,12,21,21,30,6,5,23,16,16,25,12,14
25,28,17,10,25,21,17,30,15,20,22,25,28,25,30,12
16,22,26,24,30,17,20,10,18,15,25,17,36,19,21,24
19,25,21,12,21,14,4,14,15,24,24,10,22,11,21,24
11,10,18,10,21,19,27,14,22,11,8,25,16,12,21,13
13,10,15,20,20,21,12,11,14,32,9,11,16,16,15,18
15,14,16,17,19,24,14,13,18,26,13,21,18,28,30,12
9,22,17,15,19,23,23,14,12,14,16,19,12,5,23,23
20,23,19,28,23,10,17,8,15,6,14,23,16,36,26,24
16,17,22,22,18,15,9,12,22,22,15,23,14,18,28,21
14,23,19,23,18,25,17,20,24,19,10,20,22,10,23,11
25,16,10,25,20,21,17,10,20,4,28,12,9,20,28,21
18,22,16,13,20,29,12,15,29,30,22,13,10,17,19,24
12,31,25,11,8,21,11,20,15,17,20,16,14,9,22,7
10,20,26,13,22,16,24,24,20,18,31,19,17,16,7,20
24,14,20,11,15,23,31,14,16,23,18,19,20,30,14,32
23,22,11,22,13,19,17,23,17,29,13,8,20,21,16,23
20,23,21,18,19,18,22,7,33,19,24,14,12,12,15,13
25,29,24,16,22,16,11,15,18,18,17,7,20,14,25,9
