23,16,14,17,23,25,18,25,31,18,23,22,15,14,22,22
22,35,19,25,34,29,23,23,29,19,29,21,23,23,18,18
21,14,11,12,22,17,17,32,16,15,12,18,21,20,21,23
39,20,25,14,17,26,20,23,16,15,18,19,13,13,15,12
24,24,19,9,20,18,28,15,20,29,29,10,17,14,32,18
14,14,7,19,16,17,21,21,13,14,15,14,13,22,29,16
11,27,23,20,14,32,21,23,19,37,20,13,18,19,31,20
11,18,17,13,14,27,18,12,33,26,5,18,15,11,8,17
19,17,10,13,31,13,23,30,21,32,14,31,18,14,22,19
13,30,21,24,15,11,27,20,26,28,5,23,18,25,23,25
25,15,25,16,14,8,21,22,15,17,19,18,28,21,19,21
18,15,19,17,11,19,24,23,20,14,12,22,16,19,27,24
26,19,9,13,15,20,32,18,13,9,21,26,11,16,12,22
15,25,20,32,21,30,26,25,31,21,16,16,16,10,5,35
18,12,10,20,15,11,10,11,23,22,24,22,20,14,27,24
21,17,22,21,18,12,27,20,13,20,14,12,16,20,40,13
35,26,22,26,29,19,19,26,32,20,22,15,11,22,21,14
20,15,21,22,17,16,24,16,13,21,20,25,10,27,16,13
22,28,10,24,20,24,29,24,15,16,23,18,19,16,16,27
13,24,19,19,17,16,34,23,19,28,20,21,15,17,14,9
34,15,7,16,19,16,17,10,13,21,24,17,31,18,23,35
23,15,28,39,13,16,14,21,18,28,26,20,14,20,33,16
18,10,17,16,19,9,15,16,2,20,23,21,29,20,20,29
13,19,10,28,100,81,93,88,91,91,84,86,82,92,27,19
13,19,30,87,26,15,22,24,21,27,20,23,7,9,28,26
24,13,20,13,19,17,19,19,28,12,34,22,17,18,44,31
29,15,19,9,11,19,7,23,12,25,14,15,18,22,19,24
7,12,23,18,15,8,15,25,11,19,24,14,27,24,30,19
16,27,16,24,15,11,20,14,15,30,16,26,16,18,21,21
28,22,21,15,11,15,19,17,15,14,15,13,8,18,18,18
10,27,15,16,15,21,8,11,16,25,19,26,11,13,11,14
20,20,33,15,18,22,25,16,15,18,24,16,37,27,26,14
24,16,11,19,16,22,14,14,17,11,17,18,26,18,27,17
22,13,34,75,87,97,97,75,91,97,83,73,89,99,81,24
20,18,10,17,11,17,18,19,22,23,23,23,27,21,19,17
31,11,19,25,24,18,8,18,28,17,15,16,23,13,16,43
34,12,20,30,23,27,7,25,32,29,17,38,11,14,11,21
24,22,12,30,13,11,19,20,15,16,31,15,21,13,13,9
16,40,12,33,19,19,23,13,14,29,14,19,15,19,9,20
21,13,22,20,11,21,12,30,19,28,11,19,22,21,16,28
12,10,18,26,18,19,15,33,16,14,29,13,32,26,26,5
20,12,12,22,17,20,22,25,25,9,27,7,15,11,15,24
12,27,17,22,30,17,20,29,21,13,16,14,33,35,33,20
23,20,14,14,26,13,24,26,15,11,25,10,22,27,23,20
23,12,29,19,23,42,14,16,25,27,18,12,42,12,23,14
20,31,20,2,15,16,14,18,16,22,19,12,21,13,24,19
18,17,28,18,22,20,14,22,15,31,18,20,25,18,32,27
11,13,25,10,22,19,31,26,24,11,23,23,10,18,39,19
15,13,12,16,24,12,30,20,18,13,21,9,16,20,18,15
10,20,29,19,19,32,17,9,21,14,21,19,15,18,24,16
14,18,31,17,25,25,19,19,17,14,21,21,21,24,16,26
18,6,21,18,22,15,21,18,15,27,7,30,27,22,24,16
21,10,17,14,31,21,19,28,16,15,25,20,22,20,21,19
10,26,14,28,35,23,14,24,21,13,17,23,23,24,22,16
14,21,23,16,15,22,28,25,17,26,9,30,19,26,17,19
27,19,31,20,22,21,19,25,10,32,35,20,25,16,21,23
20,15,23,31,20,12,11,12,28,25,22,17,10,17,23,15
16,10,19,20,22,24,10,25,17,27,17,14,14,15,24,16
37,21,18,19,22,16,20,16,14,17,12,26,21,16,27,17
26,21,13,13,17,16,27,28,18,25,18,18,16,19,15,23
16,18,19,23,21,33,26,23,10,32,8,37,16,9,23,19
11,28,16,18,12,19,25,29,22,21,28,18,17,24,27,21
12,26,18,15,13,11,10,15,29,16,18,26,24,11,19,16
19,10,29,16,21,15,28,23,23,8,18,17,11,25,19,10
29,29,11,22,21,36,23,25,17,30,42,15,26,7,16,20
15,10,20,11,18,21,13,16,14,16,19,23,20,16,16,14
14,14,19,14,15,38,30,13,25,13,23,11,10,17,16,6
15,14,7,17,22,11,12,24,29,19,21,22,16,25,22,18
24,21,21,12,13,16,25,13,15,12,26,24,16,18,33,22
25,19,20,14,22,24,28,19,16,17,23,21,15,17,31,25
15,12,17,21,22,19,8,18,13,16,20,16,19,17,36,24
27,27,8,18,16,14,14,15,16,16,19,18,10,29,19,11
29,32,25,17,11,16,27,22,20,26,8,13,19,17,26,16
16,19,15,14,32,24,24,20,19,17,16,14,13,16,20,27
23,13,18,19,27,18,20,23,16,15,12,21,16,28,23,18
6,26,29,13,23,16,21,10,32,26,25,9,16,22,22,16
20,11,19,11,16,13,20,27,10,19,20,10,26,26,31,29
26,17,25,19,26,23,21,15,25,17,17,17,22,32,21,20
22,11,13,18,26,21,26,20,32,27,28,27,25,20,29,10
18,16,19,10,26,24,13,13,20,22,30,14,24,23,12,5
18,20,23,18,15,10,11,16,26,16,27,28,14,9,19,18
11,12,17,15,30,33,20,18,30,8,14,17,18,15,14,16
22,16,20,8,18,17,21,25,14,22,20,26,14,21,17,26
9,27,22,18,20,22,11,14,24,16,9,4,12,20,32,10
11,21,10,20,36,16,10,22,15,16,10,20,15,22,23,40
22,23,26,10,24,31,20,17,13,17,17,14,24,15,28,29
22,26,24,26,40,21,13,24,25,25,5,21,18,19,16,17
18,14,21,24,17,20,21,22,19,26,22,44,18,16,13,22
12,30,13,25,16,17,24,11,22,16,24,17,22,20,22,20
24,15,11,25,22,21,27,29,35,24,19,22,16,14,17,22
28,15,18,16,21,25,25,21,15,24,29,22,25,24,13,25
13,24,11,28,24,17,14,19,15,25,14,25,26,11,16,19
13,27,19,7,9,15,23,16,30,26,17,27,25,11,12,18
18,11,24,28,11,13,19,12,17,6,23,23,22,19,9,15
16,20,18,16,16,32,30,16,16,25,20,23,23,15,25,23
21,21,15,27,28,18,5,14,23,23,28,17,24,22,35,29
20,26,30,19,22,9,20,35,19,18,14,12,23,21,20,31
8,18,23,28,19,10,21,21,29,23,20,21,20,19,33,22
13,18,20,12,19,11,36,10,23,21,28,18,13,16,21,19
25,17,19,16,24,21,19,29,11,15,31,10,26,28,15,16
15,25,9,21,34,10,28,22,20,19,15,17,14,25,18,18
12,18,20,20,18,20,22,12,11,13,15,29,17,21,17,14
26,9,21,25,17,13,9,15,30,18,22,15,19,23,11,19
6,13,36,26,12,30,11,19,12,16,20,24,10,26,18,18
18,16,24,21,13,24,22,21,15,12,19,18,16,31,33,24
15,18,25,15,27,13,16,16,32,18,22,23,21,26,16,13
15,24,17,15,12,24,17,35,19,17,14,20,14,24,14,14
18,12,14,20,24,19,23,16,17,29,32,19,25,13,15,19
25,26,8,15,23,20,12,15,23,8,12,25,13,25,28,25
19,20,13,19,18,24,30,11,25,31,12,17,31,27,12,21
11,42,24,19,19,17,21,24,18,18,8,29,6,18,21,21
22,19,23,24,23,29,13,23,16,16,15,27,17,11,25,8
24,31,41,14,20,29,22,32,26,18,37,42,28,15,15,16
27,9,32,18,11,19,21,3,14,35,13,24,11,34,14,32
31,18,20,17,7,16,26,13,19,7,32,16,14,14,16,13
15,32,15,14,26,23,24,16,27,22,27,20,9,18,17,17
25,22,16,13,28,19,21,20,29,25,35,31,21,19,19,24
19,15,26,23,25,18,18,19,22,25,16,7,24,15,27,32
9,14,27,17,18,30,34,20,22,29,18,13,23,20,15,28
17,29,27,26,18,24,26,19,19,20,25,28,28,16,15,33
21,13,17,15,16,20,4,19,30,26,16,13,22,18,15,32
14,12,20,10,6,15,15,11,30,30,24,21,12,6,15,13
23,20,20,22,21,19,12,25,20,17,18,12,22,28,26,21
16,22,17,23,18,21,14,14,15,28,32,20,21,20,38,11
17,8,19,14,17,19,16,20,23,15,21,21,10,19,24,20
21,5,17,37,29,21,15,23,5,20,14,16,21,17,4,10
19,21,24,16,27,16,21,20,17,19,21,6,12,27,23,25
19,25,31,26,1,18,5,22,13,20,28,10,21,25,16,24
35,23,21,24,17,26,20,23,21,23,15,13,18,12,15,31
20,17,23,10,9,22,17,16,12,14,20,20,21,19,20,15
22,19,14,12,22,16,14,10,9,38,28,27,16,21,24,23
18,17,27,9,26,16,13,23,30,33,17,22,15,34,17,6
15,10,12,30,4,18,33,9,11,10,21,16,19,7,17,18
29,24,19,28,18,19,15,24,15,18,15,7,12,18,23,9
40,17,18,16,28,18,17,18,16,12,35,24,27,32,27,21
18,24,19,22,24,15,19,21,17,21,20,32,18,15,10,14
8,12,38,15,26,19,25,14,15,17,20,28,13,15,16,15
12,19,16,24,23,19,29,15,19,9,11,8,22,17,17,19
6,26,18,11,23,14,10,9,9,19,13,15,19,15,21,14
15,24,26,12,13,20,18,14,18,29,27,14,21,23,24,13
25,24,19,27,22,10,31,21,15,17,16,17,29,18,37,11
18,21,15,17,19,18,29,12,33,21,22,24,9,10,22,22
17,12,25,19,33,15,33,19,18,29,20,16,19,22,11,21
23,21,24,19,18,13,16,20,25,24,31,24,9,13,13,24
13,21,21,25,15,8,22,19,15,24,25,9,18,26,22,20
19,23,30,26,32,15,18,31,18,12,18,23,26,8,26,21
20,15,26,20,20,18,18,23,22,13,27,25,15,9,19,14
19,12,23,20,19,10,14,7,24,24,21,34,23,13,26,24
18,13,17,19,19,24,20,15,17,11,21,15,16,20,14,26
13,11,15,28,20,18,21,15,31,32,20,26,24,15,22,16
18,18,22,10,13,24,21,31,14,20,25,34,21,16,27,18
22,14,30,23,19,20,18,26,16,26,18,18,22,15,19,16
15,11,7,36,10,16,26,10,17,18,22,26,29,29,12,12
30,14,22,27,14,10,26,17,13,25,23,14,15,12,15,7
20,23,15,17,15,14,15,17,20,24,23,22,29,17,15,13
