12,16,26,25,31,29,23,24,23,10,15,11,11,14,9,23
22,21,6,22,9,21,14,32,23,19,19,17,20,9,17,22
15,22,15,16,27,14,18,21,28,20,15,19,16,11,13,20
27,19,12,17,19,16,10,10,13,18,16,18,26,21,15,16
26,22,13,36,20,17,11,31,16,18,18,24,13,16,20,7
12,21,21,16,30,19,21,9,25,15,14,6,11,8,19,12
9,26,20,21,15,35,16,30,18,22,13,15,12,15,23,24
32,18,15,19,17,16,22,27,19,6,26,17,24,19,16,31
22,9,13,26,17,30,18,14,23,12,15,23,25,16,10,19
20,22,15,19,19,23,25,14,18,14,18,23,22,18,27,34
23,19,13,29,21,19,11,20,11,25,15,26,23,15,23,21
10,17,15,28,29,20,21,29,10,23,16,21,20,22,15,15
19,12,15,21,20,23,19,28,12,14,9,18,15,16,12,17
11,17,13,18,11,16,15,12,13,5,18,17,30,24,20,10
20,13,26,24,14,10,14,18,24,16,17,14,17,19,13,12
15,8,11,18,20,8,11,19,35,22,18,29,14,18,18,36
21,16,26,9,13,26,8,20,38,22,12,25,28,11,15,13
19,16,15,39,26,19,24,8,25,17,23,10,16,27,15,11
22,10,20,26,13,14,21,22,19,26,18,29,18,19,30,25
18,19,17,18,9,16,15,6,18,17,21,13,23,23,15,13
27,22,15,16,15,31,11,22,17,13,9,21,24,28,4,19
17,15,14,17,14,34,28,14,25,11,22,24,17,26,20,11
20,23,20,19,27,12,13,19,24,8,26,18,20,20,17,25
18,22,27,20,11,19,16,12,18,25,19,18,26,19,18,20
26,32,10,23,22,23,17,22,11,17,8,10,18,14,14,14
12,16,20,13,13,25,20,22,13,16,22,22,19,28,29,24
13,16,10,16,11,9,21,33,18,22,19,33,14,22,15,20
20,15,16,15,10,16,17,23,15,18,16,10,36,24,13,20
23,22,19,18,28,16,13,7,17,12,27,20,19,18,32,17
12,22,19,15,24,13,15,25,23,19,17,7,11,19,19,18
31,17,26,20,21,13,14,17,16,18,16,19,21,16,15,18
27,21,20,21,17,9,6,10,22,7,22,31,13,13,30,12
13,23,14,14,17,25,23,4,10,27,13,12,10,26,16,12
22,19,20,17,13,15,15,10,29,12,19,15,22,14,13,6
13,17,22,39,18,12,13,9,15,18,20,19,19,13,16,14
5,12,16,16,19,32,21,15,23,10,17,24,22,21,22,15
