24,25,17,27,11,11,26,22,19,12,29,19,31,17,14,17
17,20,18,13,12,15,13,15,18,7,12,20,11,17,20,24
16,17,18,16,14,18,16,11,13,14,17,21,13,14,22,11
20,7,19,21,16,25,26,6,15,24,14,19,15,14,16,16
22,19,25,21,17,14,15,30,14,15,13,17,11,13,22,17
20,8,8,11,15,14,15,16,16,31,14,8,23,5,22,17
21,17,15,19,11,24,23,18,22,17,9,20,19,18,26,9
20,27,13,19,13,14,4,18,14,26,14,16,10,25,11,22
31,18,18,9,4,19,14,15,16,12,14,27,13,17,9,11
20,15,13,23,15,18,11,18,11,24,15,17,24,13,24,15
25,14,20,18,18,17,22,11,13,13,11,24,10,23,16,11
18,32,18,14,21,23,19,18,23,19,13,17,21,21,13,17
13,12,12,24,24,19,7,11,19,25,20,9,9,13,19,22
13,22,4,14,12,12,11,20,18,17,17,18,9,17,11,16
17,8,26,22,10,24,27,25,29,24,23,10,17,10,21,19
21,11,9,25,15,27,16,21,29,13,13,17,11,17,20,23
15,18,13,18,22,4,24,16,12,6,7,20,14,13,12,9
12,4,9,27,22,20,11,9,17,17,18,13,15,20,19,25
29,18,26,14,22,21,9,19,16,15,12,17,15,19,19,27
21,20,12,20,7,14,7,8,12,14,21,9,15,8,19,13
16,23,16,14,9,27,18,17,15,8,8,21,19,12,11,14
12,14,16,20,16,12,6,21,26,18,11,19,9,20,22,19
20,11,17,10,18,26,21,12,13,12,7,18,13,13,34,19
7,18,19,25,26,24,23,14,28,18,19,21,18,13,30,22
15,20,27,13,22,13,25,14,13,16,11,24,5,13,18,10
11,9,14,40,8,27,28,15,25,10,19,19,22,31,11,16
11,25,17,12,20,14,21,13,17,23,15,17,13,13,14,14
23,15,14,15,18,16,6,19,23,8,17,14,10,11,24,18
16,14,15,21,24,25,17,24,14,19,14,21,17,29,24,22
18,15,10,17,25,17,10,13,16,15,22,24,16,9,21,19
32,19,19,14,6,11,19,19,27,23,16,15,21,12,15,14
17,13,19,13,21,9,23,33,17,19,14,18,20,17,19,10
13,20,35,22,33,20,12,13,34,24,24,28,18,20,14,33
10,30,18,21,23,19,29,35,20,26,10,24,19,22,12,11
17,17,12,10,13,21,23,31,14,22,13,29,12,24,12,14
17,8,15,18,18,13,10,29,23,17,17,14,20,14,15,26
29,25,15,24,15,17,7,17,20,11,17,14,20,17,20,20
11,25,21,25,17,20,18,17,16,22,10,25,24,13,15,19
14,23,25,20,13,15,18,11,13,13,14,4,22,18,17,14
18,20,8,9,15,23,13,37,6,15,14,17,4,11,29,21
19,20,16,13,14,6,13,20,25,17,12,7,23,20,19,21
22,17,23,29,6,14,7,18,17,13,19,15,23,9,18,11
15,11,28,16,23,12,17,19,5,24,13,23,26,20,16,30
19,17,46,22,25,23,14,14,19,13,16,20,14,20,13,16
20,19,16,37,6,29,22,15,12,8,29,18,45,17,24,18
26,8,12,12,14,8,12,22,11,19,20,8,12,21,15,15
14,18,19,10,23,26,27,14,17,13,14,22,10,14,15,17
15,28,21,10,20,21,13,18,21,15,16,16,21,11,11,26
4,9,11,10,5,17,18,16,25,10,19,10,15,23,17,11
20,26,14,17,21,13,18,17,14,25,14,15,23,18,14,15
13,16,19,15,24,19,32,38,23,12,9,10,23,18,28,32
4,26,15,31,15,17,17,15,7,9,23,5,16,15,18,6
10,19,13,12,13,11,14,12,27,13,13,13,18,19,8,19
16,7,19,31,13,17,14,24,16,8,15,12,9,9,20,9
28,18,15,25,12,22,10,16,22,28,15,13,18,21,26,20
18,18,7,15,23,18,19,9,13,19,22,9,18,9,10,9
