21,41,18,9,22,4,25,19,27,19,23,12,8,21,17,14
21,13,18,14,17,11,10,22,23,14,11,14,16,17,18,21
19,14,7,14,14,13,12,21,16,15,18,10,20,21,8,16
9,16,16,10,13,21,8,8,17,32,19,10,15,9,12,13
20,19,14,16,13,7,14,19,12,9,11,12,6,9,25,16
12,24,8,15,5,8,10,17,8,19,14,10,18,14,18,9
12,16,12,7,10,9,11,11,11,13,18,21,12,25,12,9
17,19,15,16,12,11,13,14,17,20,12,12,16,14,14,13
16,7,34,19,18,16,12,12,12,10,14,13,17,11,11,10
10,16,12,10,7,12,13,15,6,10,19,12,16,15,13,13
14,20,19,18,11,14,22,20,9,16,13,15,20,21,14,10
17,13,26,12,16,24,12,8,19,22,13,16,12,15,15,14
15,18,10,13,13,15,15,12,19,11,4,17,9,23,16,7
12,21,14,10,7,6,6,13,13,9,17,5,19,15,11,19
14,13,12,21,8,18,16,15,26,19,20,11,0,9,13,9
14,18,16,21,15,18,20,20,34,9,10,7,19,11,8,20
29,25,17,16,16,19,15,21,10,20,19,23,10,25,18,18
14,13,13,18,23,16,13,15,8,12,19,21,27,15,3,21
9,22,10,16,13,12,12,16,9,14,13,17,6,28,20,18
16,19,17,18,21,13,15,7,17,17,11,16,18,8,4,17
10,18,13,9,22,21,24,14,16,15,15,14,13,10,29,9
5,13,11,16,20,1,23,17,12,19,20,14,29,13,15,13
16,9,21,13,13,10,11,19,14,9,20,14,15,17,10,25
12,21,16,8,29,11,20,16,12,13,21,21,14,25,11,12
11,1,18,14,6,16,5,10,19,9,12,19,11,9,10,10
22,12,12,14,25,21,9,15,10,19,16,16,18,8,11,7
18,17,19,19,7,13,19,6,11,14,21,26,7,7,18,12
16,7,11,17,17,8,8,14,13,13,13,21,7,7,20,22
10,12,11,20,21,20,14,11,28,3,9,20,15,21,15,31
17,26,8,9,17,20,14,7,20,9,10,7,14,14,14,12
12,16,11,18,17,14,21,11,19,11,14,7,13,20,16,13
9,22,14,13,12,23,13,8,13,16,26,29,13,18,7,19
13,6,17,17,15,12,14,5,14,18,20,9,17,15,8,18
10,19,18,15,23,23,25,8,15,7,24,8,14,12,22,19
15,17,8,12,15,14,19,12,22,13,15,11,11,23,9,5
9,18,5,9,19,11,22,21,22,19,7,10,18,15,17,26
17,8,10,18,9,14,26,10,18,15,16,9,12,14,19,12
11,18,13,36,23,9,19,15,16,13,13,8,6,6,14,22
6,15,21,14,16,13,12,12,13,15,9,18,24,7,13,20
19,15,21,13,16,23,15,6,13,0,17,15,7,7,14,20
20,12,12,16,10,22,16,24,15,17,11,12,16,12,15,18
9,11,7,31,6,12,19,19,8,17,8,12,17,9,13,12
10,33,14,9,8,26,15,16,13,9,10,14,15,14,20,23
15,19,20,9,27,16,15,16,14,7,13,22,7,12,15,15
12,21,21,16,16,20,13,16,15,11,19,16,16,13,12,11
11,17,16,26,12,14,11,13,11,11,11,16,15,10,15,18
9,18,16,14,10,14,19,13,21,12,25,18,23,8,13,13
29,14,24,23,20,13,9,4,24,33,5,27,18,14,15,9
13,19,8,13,15,15,22,13,14,9,9,23,7,11,7,13
11,10,8,20,9,15,8,8,18,24,22,11,15,9,12,16
11,26,11,9,15,15,4,22,12,14,14,21,11,16,18,22
17,14,32,16,17,22,18,23,12,9,11,13,11,10,13,18
20,20,12,18,13,17,14,17,17,11,9,13,6,11,14,17
16,22,13,23,9,24,12,15,12,13,13,14,16,13,15,10
4,12,37,18,12,10,5,21,16,13,4,18,11,14,11,20
18,13,19,19,14,11,13,14,14,9,17,11,11,17,13,18
14,10,14,8,20,13,15,4,11,14,16,21,12,17,20,6
12,12,12,16,23,15,23,21,14,17,20,8,10,7,3,18
23,15,9,12,21,21,6,12,12,19,9,7,13,10,14,16
16,12,7,16,12,12,19,10,17,12,7,17,18,8,35,13
9,14,23,21,8,23,4,15,18,20,16,10,21,21,9,14
16,14,22,10,21,18,19,7,13,16,10,11,14,6,16,14
18,15,22,13,16,14,3,16,24,16,10,20,17,19,12,18
8,22,10,12,23,14,7,5,2,16,16,19,10,8,8,17
36,13,26,18,25,20,11,3,16,12,12,23,31,16,8,15
13,6,14,18,10,11,11,15,14,20,27,23,10,20,8,13
10,6,7,20,9,18,22,19,18,17,20,17,4,13,13,17
10,13,23,8,11,17,8,8,15,13,18,14,16,13,11,20
15,7,25,17,12,8,16,19,6,17,6,10,12,19,7,13
15,17,15,9,16,23,7,18,10,10,6,21,31,9,15,9
17,12,16,16,17,12,16,11,20,21,6,16,10,6,16,25
20,15,16,24,13,13,9,8,13,6,15,11,15,19,9,16
10,23,17,14,15,7,25,13,16,13,16,21,13,26,3,11
14,11,6,24,16,13,8,13,13,14,17,21,14,14,23,12
6,22,11,11,6,21,13,29,11,13,8,18,14,11,6,16
20,19,13,28,18,11,9,21,15,12,11,19,5,9,24,9
22,5,9,21,22,5,6,10,15,5,14,14,3,14,7,1
9,9,16,4,18,11,13,16,17,22,8,11,12,9,23,15
16,13,23,15,19,22,9,11,6,18,14,13,16,16,10,20
14,32,15,12,7,16,11,15,20,16,17,12,10,13,8,22
19,9,19,26,8,14,17,22,12,27,28,15,20,16,27,17
13,12,13,14,12,19,8,13,11,10,14,10,18,13,21,17
15,11,18,11,19,13,7,8,26,16,28,11,25,10,20,10
