10,23,19,14,23,22,30,14,12,23,28,21,25,23,46,9
22,27,26,22,18,28,17,22,44,47,16,12,23,28,8,12
30,11,8,27,14,23,19,28,22,20,9,22,9,31,28,15
19,30,27,22,19,24,13,25,33,25,25,22,12,27,22,11
39,77,79,85,62,72,67,52,68,54,62,83,71,78,65,79
24,27,22,24,16,21,22,20,29,18,12,21,0,12,22,19
60,99,89,84,80,98,93,80,82,88,69,62,66,68,70,91
16,20,15,13,25,28,16,30,17,11,36,27,8,17,9,16
18,14,19,18,32,5,15,18,20,25,16,22,31,24,20,49
70,80,73,78,79,91,85,90,74,96,71,90,84,80,73,69
13,17,12,18,21,6,15,10,31,20,22,24,22,31,5,15
66,65,67,74,69,65,73,90,75,80,86,86,91,86,75,66
24,20,17,19,10,24,30,26,25,15,21,25,7,15,14,26
28,29,11,31,21,10,26,15,12,11,10,37,7,34,23,25
42,100,88,81,70,89,66,51,62,73,78,75,66,85,83,81
13,30,12,23,14,21,24,22,12,11,13,35,19,25,17,13
50,19,12,25,91,88,88,76,80,77,79,70,49,74,67,79
56,80,88,82,29,20,24,21,15,37,28,35,18,21,32,24
32,29,18,11,11,14,23,29,24,24,17,32,21,11,8,16
27,17,16,22,15,26,16,10,16,17,20,15,10,33,42,38
14,32,20,21,2,20,18,15,13,21,10,25,7,13,13,22
14,33,21,21,9,16,20,20,26,18,20,28,12,24,14,14
22,27,23,19,19,26,22,35,23,11,19,22,22,18,19,27
22,21,13,7,20,13,7,17,12,25,29,15,30,21,21,13
16,26,21,23,24,6,32,27,23,11,22,16,29,13,11,25
31,26,12,22,22,27,35,27,23,20,25,25,16,16,16,26
22,18,24,37,30,25,25,29,27,11,17,16,16,8,17,15
20,16,28,15,28,23,15,12,12,21,29,26,17,20,15,20
19,15,14,22,37,13,29,38,4,17,13,13,22,8,37,13
21,24,13,42,22,25,35,13,9,30,16,13,14,11,19,40
28,6,20,20,13,10,32,24,14,29,4,13,34,36,15,12
10,11,10,22,29,21,26,14,22,12,22,29,18,8,11,14
15,35,25,29,38,18,17,34,10,11,21,6,10,13,12,17
22,8,9,18,17,14,23,13,24,16,17,19,15,26,12,22
18,26,24,17,9,18,20,13,14,20,30,17,12,13,14,7
6,22,17,16,13,14,22,12,10,19,27,24,15,28,17,12
28,20,14,28,11,17,26,23,25,21,20,18,38,17,11,24
27,34,13,25,19,12,18,16,16,20,27,26,15,16,17,15
18,12,17,15,11,9,20,22,21,14,24,18,24,22,20,35
19,28,11,15,20,37,13,9,17,27,14,19,10,28,34,29
7,18,30,34,15,16,19,21,14,11,4,14,32,22,18,24
20,30,16,27,19,17,25,17,9,8,14,7,9,18,27,31
13,11,30,19,19,11,16,19,26,31,13,21,32,16,24,9
26,8,9,20,19,13,23,18,20,29,17,21,26,24,18,19
34,22,29,30,19,22,26,20,21,21,25,29,12,21,26,12
25,13,19,31,15,31,24,11,23,17,34,16,10,19,16,25
18,5,15,19,5,24,14,21,31,24,10,19,10,12,15,32
10,24,17,29,22,9,19,13,23,29,23,15,20,26,7,10
23,17,16,15,10,17,13,31,12,11,11,29,18,13,22,15
15,20,15,9,8,23,27,9,15,7,23,18,17,23,21,25
23,16,37,22,20,19,11,20,18,23,21,5,15,4,16,29
27,31,19,27,23,22,24,31,20,12,23,20,30,20,22,17
29,20,12,16,26,33,18,29,41,25,25,12,14,25,15,15
14,27,20,20,20,13,17,15,20,20,30,28,24,23,30,17
12,23,10,7,27,17,25,39,14,25,22,33,18,21,19,17
21,17,25,24,34,25,14,20,9,23,21,22,24,13,15,18
15,19,18,16,19,23,28,20,24,13,17,25,20,31,13,15
19,14,12,15,23,16,13,31,28,17,26,29,16,17,11,21
16,40,23,15,24,38,25,20,25,9,25,10,16,30,22,12
21,18,28,27,19,20,30,30,27,28,16,35,29,13,7,23
14,35,9,19,18,21,9,23,19,35,21,28,16,23,17,32
17,32,16,13,11,16,19,16,26,22,18,20,22,12,13,27
12,13,13,14,8,20,26,9,21,21,27,16,19,23,13,17
29,15,16,18,20,19,7,14,17,17,27,14,19,17,11,16
24,7,12,13,28,30,22,12,38,11,6,15,23,14,13,15
28,16,36,16,26,22,20,15,16,14,14,27,20,20,1,22
26,19,12,12,7,26,24,29,19,12,28,24,21,23,12,15
22,21,14,23,20,22,10,14,31,7,25,24,25,21,23,14
17,28,18,6,27,16,15,9,17,31,28,25,17,23,15,26
12,12,9,29,24,30,17,13,21,13,25,27,17,13,16,16
21,18,22,29,18,17,18,14,22,21,21,12,18,22,22,15
16,26,29,13,13,11,31,20,23,25,5,27,8,22,22,19
19,23,17,25,17,13,15,28,25,15,14,34,9,38,24,23
27,20,15,21,31,9,19,10,17,32,21,16,25,25,22,19
23,16,14,7,13,18,21,45,30,16,13,21,22,30,24,22
17,7,22,17,25,43,19,30,35,24,12,27,12,16,30,20
27,12,14,20,10,10,26,18,9,16,19,22,17,14,26,30
9,18,11,12,17,22,14,33,16,16,29,24,28,23,17,14
10,10,24,10,12,13,17,21,27,17,24,29,25,17,14,10
24,25,33,22,6,11,36,26,16,24,23,21,29,38,18,18
