29,20,21,17,25,22,21,13,27,23,26,19,16,22,20,29
28,23,25,10,38,9,19,17,24,15,14,21,17,12,15,22
23,6,27,16,12,17,21,17,9,17,17,26,19,20,23,13
20,28,12,22,17,14,19,13,22,34,18,28,17,15,11,22
13,29,16,21,14,14,31,17,17,30,20,27,15,18,22,19
19,10,26,20,21,20,39,26,29,14,19,25,22,18,14,21
20,18,20,30,27,30,23,17,27,19,40,26,25,16,19,16
21,14,24,25,15,20,20,18,20,19,13,23,22,15,24,14
25,20,25,11,25,14,31,30,14,25,15,21,22,18,16,15
28,18,31,18,24,17,19,16,20,10,13,25,28,23,20,22
13,23,29,22,36,15,19,17,21,17,16,27,32,11,9,34
24,19,21,27,21,18,17,18,37,23,19,22,23,19,20,22
9,28,17,17,18,26,18,30,19,12,13,24,32,23,25,18
20,32,25,25,19,10,38,22,16,21,23,14,24,23,27,18
26,29,22,19,11,16,21,13,15,29,18,28,17,15,41,18
27,31,20,20,30,19,19,18,22,22,18,11,21,22,28,22
32,28,19,23,31,12,26,18,29,10,28,20,30,15,21,18
28,25,24,14,28,21,18,16,23,27,16,21,20,21,15,28
12,22,22,24,21,26,21,21,19,14,18,20,21,22,25,24
22,17,17,22,22,15,28,24,16,18,16,7,11,22,18,19
15,29,12,16,22,21,16,14,21,26,28,13,27,28,18,18
22,21,28,12,18,25,8,6,21,28,18,21,23,21,19,17
19,28,24,23,22,23,23,22,11,19,20,12,26,11,25,23
11,10,19,20,22,14,17,15,17,22,23,18,20,19,24,33
11,24,20,8,11,14,11,22,25,17,23,25,19,27,20,13
24,19,22,20,24,16,25,26,24,14,28,18,14,20,18,28
9,18,13,7,20,19,22,8,25,21,28,13,26,21,15,19
27,22,21,13,17,16,22,22,14,47,19,23,18,24,19,26
24,21,21,23,16,11,27,28,31,16,27,22,26,29,12,25
25,14,23,21,25,18,24,28,12,27,26,11,9,17,18,21
23,25,17,20,17,27,15,21,18,30,11,17,23,19,14,10
32,9,25,26,21,16,17,28,20,18,17,23,15,17,16,17
20,25,17,22,12,27,20,19,19,20,27,17,14,20,22,41
14,22,24,29,34,23,12,22,23,16,22,17,16,20,12,20
18,17,22,14,30,18,24,21,11,22,19,17,19,12,23,4
23,20,13,26,19,23,23,22,22,13,22,22,26,15,24,18
12,20,32,14,25,25,18,33,34,26,17,24,14,22,25,19
