19,13,15,20,22,19,29,11,28,18,34,22,6,12,25,18
28,13,17,30,25,27,16,13,28,26,20,33,10,15,17,19
26,25,20,23,15,16,18,39,14,22,32,32,22,19,27,15
15,7,15,24,30,32,21,7,16,23,7,17,20,15,19,20
23,15,20,18,17,20,20,23,30,29,17,22,27,25,17,20
25,27,17,16,15,12,24,32,26,18,41,21,15,18,10,10
26,9,20,24,18,12,22,24,12,17,10,16,28,19,16,21
14,18,21,19,16,31,15,12,10,27,24,18,21,30,21,18
16,23,18,16,23,17,12,21,21,21,21,20,17,16,21,15
16,19,28,15,29,23,24,21,12,25,19,14,18,15,21,9
15,22,32,30,14,12,9,17,21,17,19,22,20,24,18,18
15,31,17,16,16,16,14,11,18,14,18,21,14,17,40,15
19,30,27,29,15,17,18,32,29,24,13,17,23,18,12,17
27,19,25,19,19,19,13,23,13,22,28,11,19,17,15,13
24,20,13,18,30,8,29,30,18,20,15,27,19,23,24,14
21,32,17,20,21,25,16,18,11,11,19,26,23,32,21,20
14,17,11,24,16,25,21,13,16,22,8,17,18,20,7,10
16,18,17,24,19,17,30,20,24,26,22,16,17,30,26,22
27,21,11,26,24,17,14,19,16,22,16,21,7,16,21,18
23,14,17,22,18,12,10,19,12,20,17,7,22,24,22,12
27,16,26,29,23,11,35,25,16,16,9,21,30,10,15,20
26,22,16,12,25,6,25,31,18,19,34,15,13,26,29,18
22,12,15,28,10,29,15,26,26,19,14,18,19,17,12,10
33,25,11,12,14,23,14,24,14,14,16,33,17,26,31,19
27,20,20,31,17,19,24,15,21,36,12,28,15,18,27,23
20,19,12,8,27,8,27,14,23,31,33,23,17,23,27,31
18,18,20,30,15,25,27,26,24,29,26,12,17,26,21,35
23,29,12,13,23,18,4,15,17,24,14,21,14,13,20,31
16,24,19,38,23,17,16,18,18,16,24,16,29,22,20,21
32,19,33,24,23,18,30,32,19,29,17,13,12,18,14,16
19,30,20,16,16,23,16,25,18,27,34,20,25,23,24,12
18,30,20,15,29,16,22,7,23,25,31,16,20,27,17,29
24,11,22,26,17,18,21,23,13,20,28,14,24,15,7,23
22,14,17,11,18,19,10,14,8,5,9,15,15,16,24,23
25,23,17,29,23,13,32,7,20,26,23,27,17,22,19,33
19,28,18,22,24,15,6,23,15,27,15,35,13,19,21,23
12,13,11,19,19,24,14,23,12,18,15,23,12,10,19,37
19,14,14,27,19,27,14,20,24,16,20,20,26,21,14,18
20,21,25,25,20,14,57,77,93,93,83,84,80,82,22,20
18,18,22,18,16,16,13,21,14,35,16,18,16,26,22,22
28,23,16,10,37,22,40,82,95,92,96,71,94,74,20,16
25,18,21,22,16,19,19,86,85,97,83,82,76,56,25,21
27,16,15,28,20,25,19,82,93,83,74,89,86,56,12,18
39,18,13,14,9,27,18,13,23,26,11,28,31,60,20,18
27,22,18,23,33,29,35,80,90,90,83,84,91,85,24,17
18,12,25,16,24,15,30,86,88,92,96,81,95,72,33,14
17,14,23,20,21,23,32,22,24,31,28,20,17,16,28,12
18,16,18,13,26,15,17,86,81,82,81,93,100,69,36,15
20,13,18,28,12,14,18,72,94,85,86,88,84,74,25,17
18,23,7,24,12,24,26,24,18,31,27,6,20,19,6,27
