18,10,28,28,17,13,15,12,28,7,18,21,26,34,17,7
22,22,18,31,21,17,16,27,32,19,14,13,16,28,21,20
20,22,8,15,23,13,6,17,16,19,16,23,23,18,8,16
7,25,21,14,22,23,16,44,20,19,22,15,11,17,17,18
10,19,29,6,10,31,31,26,30,24,14,22,15,13,24,14
11,19,35,7,17,14,22,16,18,21,24,11,16,20,13,13
24,19,13,38,20,21,11,25,11,17,19,25,14,25,4,16
26,15,17,25,16,15,12,17,16,8,20,21,24,26,15,25
10,18,13,18,36,22,31,26,9,23,13,17,25,18,19,25
27,10,26,13,72,88,84,85,100,95,88,26,31,28,23,28
17,21,19,11,13,22,28,14,18,15,20,8,28,13,22,21
12,22,23,25,16,10,23,31,19,14,23,27,21,14,17,18
17,18,27,18,15,17,15,21,18,32,20,13,30,24,16,17
17,22,13,28,32,82,76,73,79,91,73,23,24,17,12,22
6,13,8,12,15,24,22,17,19,31,29,20,11,20,16,29
34,19,26,18,12,24,18,17,21,21,10,1,4,22,12,20
18,14,23,22,52,78,75,88,76,73,80,36,16,12,15,24
18,18,19,27,13,21,17,23,20,33,11,23,31,9,16,16
22,20,23,32,17,18,16,17,28,26,18,17,28,17,12,22
17,20,24,17,17,14,9,28,12,23,13,28,12,21,16,14
14,11,22,20,55,89,95,91,82,89,88,22,21,26,29,7
19,13,14,20,27,19,22,21,15,15,20,13,21,32,21,19
20,10,16,24,14,17,13,36,18,14,26,22,20,12,25,10
7,25,20,32,19,21,12,19,10,19,24,14,14,13,24,16
19,19,17,21,16,12,24,21,27,18,8,23,15,36,15,18
36,4,22,23,4,26,17,23,17,19,11,15,33,16,15,24
25,22,16,17,23,18,19,19,22,14,24,21,18,22,28,21
38,17,23,28,15,27,12,22,20,24,18,25,22,21,9,19
21,22,22,25,17,22,20,20,18,12,21,27,23,25,14,21
16,28,15,21,11,18,21,12,20,16,23,17,13,17,3,18
15,15,23,21,14,11,33,27,17,19,18,26,17,31,14,10
22,17,19,20,14,14,17,18,15,31,13,21,15,19,7,43
31,27,20,19,7,22,16,10,13,30,21,11,23,20,5,30
20,13,28,20,16,15,25,20,30,19,8,15,20,16,23,26
12,23,21,16,21,29,14,15,14,22,15,11,9,38,21,18
13,31,27,13,35,19,15,14,12,7,21,17,18,11,7,20
27,32,16,13,28,42,15,20,9,14,12,14,21,8,14,33
21,18,18,21,15,20,10,19,27,12,13,25,23,17,16,26
31,26,24,24,25,26,8,11,19,19,14,23,22,17,22,19
14,13,20,16,13,18,22,16,14,23,29,11,33,13,36,21
16,15,21,19,23,15,21,20,21,15,27,25,22,19,20,34
21,11,12,32,12,25,23,14,16,15,14,18,26,12,28,26
22,20,6,21,13,22,13,27,21,26,22,24,16,12,23,20
14,27,22,18,4,20,14,15,16,16,23,21,12,24,18,17
24,31,11,22,24,1,20,23,26,20,8,19,14,15,13,14
14,23,18,26,11,26,22,16,16,21,11,9,17,22,15,19
19,18,10,21,23,31,24,14,22,17,29,18,27,14,15,10
14,19,23,18,20,12,22,25,13,20,17,19,10,18,26,23
19,14,13,20,23,26,15,28,27,25,18,14,26,28,17,9
19,26,37,21,26,20,29,18,24,17,21,27,14,25,28,33
12,22,26,22,24,19,16,22,26,16,15,19,7,11,21,29
24,21,22,15,25,33,21,14,19,22,8,27,7,14,13,12
16,27,24,14,24,11,20,16,22,21,11,25,13,19,21,16
30,26,14,13,32,21,7,17,11,23,30,18,18,24,18,23
14,18,17,30,17,15,17,14,8,21,26,24,11,14,19,12
27,33,21,18,25,22,17,34,20,15,20,19,2,15,19,14
22,22,25,22,11,15,20,18,16,21,7,21,16,16,21,10
17,17,20,28,18,20,15,31,19,16,20,17,24,24,33,26
19,18,8,27,13,17,15,9,24,17,14,44,19,21,26,16
16,15,13,12,23,22,22,24,17,25,20,16,18,15,22,15
14,32,16,20,15,17,14,23,6,17,26,27,21,15,17,16
21,28,25,24,15,17,24,21,13,10,18,17,25,32,14,16
27,9,13,16,15,18,28,12,26,28,28,23,32,22,19,34
19,29,16,15,13,29,18,33,16,29,14,15,19,29,13,17
17,19,15,20,11,12,20,17,13,24,20,18,15,22,29,17
21,17,11,14,24,21,17,11,33,26,22,9,17,19,24,29
18,14,22,17,10,15,10,27,19,16,19,36,20,26,8,29
17,6,32,21,29,32,23,34,20,7,21,25,18,18,6,16
24,13,28,25,27,28,7,20,14,20,21,15,19,17,13,18
18,22,17,20,19,18,26,26,28,19,24,19,19,27,9,20
9,18,22,11,17,16,19,16,13,14,6,11,16,16,14,20
20,21,22,20,18,11,27,17,15,22,23,16,20,15,17,17
17,24,23,20,21,15,14,22,18,17,21,19,15,12,25,27
29,21,15,16,20,14,9,16,20,33,28,12,15,17,18,12
20,17,25,14,18,26,20,16,8,26,17,16,14,23,15,15
8,22,14,13,12,34,22,30,27,22,15,24,16,6,23,9
15,38,27,16,9,24,12,20,18,22,13,14,25,17,12,13
32,18,20,13,24,20,11,19,22,14,19,13,22,13,12,23
16,14,18,14,14,18,18,35,16,27,22,18,7,19,25,29
18,26,11,17,27,20,23,18,17,22,19,18,21,20,17,22
19,27,15,27,20,29,28,15,7,23,27,22,14,12,26,23
18,13,13,7,13,18,26,22,11,21,21,8,24,31,22,13
