24,12,8,14,3,12,16,21,18,17,29,19,15,13,21,8
15,17,22,21,0,22,21,35,27,18,17,22,27,21,20,29
4,29,27,38,22,26,13,24,12,18,10,16,17,22,16,16
31,12,16,18,25,12,15,12,23,16,15,23,4,23,12,21
21,10,25,13,13,13,27,20,21,19,15,17,25,22,12,12
9,27,15,22,27,14,15,9,23,17,20,34,19,14,21,16
23,12,20,26,29,28,22,35,24,22,28,24,14,27,33,19
42,7,24,17,14,12,17,20,19,26,14,25,17,16,24,19
30,8,21,20,25,8,14,16,15,26,16,12,20,23,14,24
24,26,9,9,24,27,14,21,11,12,25,31,21,12,24,22
26,24,22,2,22,30,17,24,26,16,18,27,24,23,36,21
14,11,14,6,5,36,20,16,15,17,18,6,13,20,5,7
11,3,17,16,11,18,14,36,14,31,11,13,20,17,16,11
10,20,29,16,24,16,17,15,24,8,35,17,27,30,24,17
14,24,25,24,24,19,23,22,6,20,12,23,15,9,14,14
22,17,8,12,30,15,18,18,16,24,23,15,28,13,28,24
18,17,19,23,23,21,36,5,20,24,17,23,22,19,6,12
11,4,35,11,17,19,19,24,7,23,22,14,13,34,24,19
19,37,29,15,18,15,9,10,15,18,12,23,13,10,25,18
15,24,7,12,18,21,29,30,37,17,14,19,23,26,10,8
7,15,19,13,16,20,12,13,29,25,8,16,22,13,6,15
18,11,29,30,17,10,15,17,15,26,28,16,19,20,26,34
21,25,29,13,26,23,14,17,17,25,34,19,5,10,27,41
17,30,12,21,25,21,23,21,18,17,23,16,16,10,18,35
17,19,11,20,14,12,18,23,16,22,28,4,24,22,18,20
19,10,21,20,17,22,22,13,31,6,16,27,9,24,16,31
24,19,12,12,17,17,17,18,27,21,17,30,32,21,16,27
25,19,38,22,21,9,21,26,22,19,23,14,20,17,12,25
18,26,33,30,27,15,22,25,19,13,34,4,21,17,14,18
29,15,22,25,18,21,37,20,31,24,20,9,23,14,24,21
27,18,20,34,10,22,11,18,18,21,39,21,16,7,24,13
27,25,22,18,15,25,11,15,20,17,23,12,18,15,19,34
25,12,29,20,5,30,24,17,37,29,20,21,12,25,21,28
9,23,26,8,18,17,9,21,19,23,21,21,19,20,21,28
16,15,31,11,25,42,7,10,24,16,14,23,24,20,12,34
33,27,16,14,22,22,32,32,27,26,17,33,22,18,10,39
21,17,11,19,14,27,15,23,16,23,24,29,17,13,15,29
23,24,8,6,11,19,20,10,26,16,25,14,31,12,24,14
16,23,30,22,22,11,29,20,13,19,27,21,8,12,19,13
32,28,31,16,23,14,14,13,14,33,20,13,11,24,2,13
17,22,25,14,20,26,18,13,24,12,44,9,29,28,18,10
20,14,24,12,14,11,27,20,23,17,33,16,17,7,22,21
