10,15,26,14,16,19,11,14,13,9,13,16,10,17,8,16
13,13,17,17,13,14,14,22,20,11,15,5,13,17,6,8
14,15,12,18,17,19,22,16,10,20,18,14,19,17,3,9
13,25,9,15,30,8,10,14,13,10,11,13,17,8,19,12
15,7,14,15,14,8,18,17,16,26,13,14,8,17,29,7
12,11,20,19,15,7,9,0,33,15,18,8,18,14,29,13
20,9,13,20,21,18,15,22,12,22,14,30,12,15,19,16
16,22,11,19,13,12,10,19,18,5,12,17,25,13,15,17
17,23,13,16,13,11,21,23,16,13,14,11,12,15,21,12
20,12,14,28,52,85,90,78,82,96,89,88,79,84,89,86
8,20,10,8,15,19,21,18,20,14,9,21,14,14,5,10
22,8,17,8,18,20,27,21,12,20,12,15,10,17,10,29
15,14,18,13,13,22,10,19,14,13,13,18,11,20,12,14
10,24,14,17,84,84,81,83,91,91,93,80,91,99,86,86
11,9,12,39,22,17,4,13,3,10,21,4,10,15,30,5
13,32,17,17,14,21,14,17,34,9,22,22,11,17,16,17
23,20,13,20,20,18,16,21,17,9,23,25,20,14,15,19
34,13,11,18,69,92,93,79,84,93,92,88,89,100,76,90
4,12,13,11,19,4,19,12,18,16,12,16,24,20,10,6
18,20,11,16,12,5,8,14,14,13,13,14,14,8,11,15
20,28,16,25,11,14,19,17,21,14,17,22,15,12,13,13
16,11,19,17,66,92,88,86,82,90,86,89,85,84,89,92
15,20,9,24,22,23,9,12,11,10,13,19,26,8,10,9
7,21,7,21,17,22,20,11,21,7,14,17,25,15,19,8
21,18,15,11,13,15,11,22,21,14,24,13,9,15,16,9
22,18,13,18,22,13,26,21,3,14,18,9,24,17,10,26
17,13,11,12,17,13,13,15,11,6,25,18,22,1,19,14
7,22,13,31,3,19,15,16,22,27,10,19,13,23,7,28
6,17,14,18,13,15,15,21,12,14,26,11,16,20,8,25
11,12,12,25,20,19,12,12,19,6,15,16,15,18,8,12
10,7,19,12,9,25,13,22,9,15,18,14,14,18,2,10
27,16,7,18,14,10,20,14,4,18,12,18,8,18,17,15
12,16,20,14,16,16,12,26,20,4,8,10,31,16,23,16
11,11,11,25,25,24,21,18,26,14,13,17,19,16,15,14
23,16,5,14,13,15,10,14,14,23,15,13,13,19,37,29
14,14,16,13,28,18,20,9,2,16,13,18,11,21,25,8
22,16,20,13,25,18,13,24,5,10,16,16,20,11,28,21
4,17,12,14,19,13,14,12,29,12,10,23,23,16,18,23
15,16,15,21,3,9,14,16,22,22,14,15,7,9,5,17
11,23,9,14,7,14,13,9,19,20,16,15,12,4,14,18
17,20,13,9,21,10,20,21,16,18,24,19,5,15,1,13
19,7,13,12,16,8,10,25,16,8,15,22,18,23,11,15
16,17,20,20,18,29,19,9,16,13,15,14,16,21,5,10
18,18,22,13,13,17,9,18,8,11,13,4,8,16,18,19
5,14,15,24,13,13,21,11,18,21,12,18,20,20,33,20
13,11,15,11,16,13,7,15,14,14,16,20,24,20,29,14
8,20,16,19,14,20,16,12,6,27,15,15,10,20,14,23
14,17,16,13,19,6,8,10,16,3,16,32,14,14,15,18
20,29,18,5,17,11,17,9,21,16,8,14,26,28,10,15
14,11,19,10,8,15,8,14,13,9,18,11,11,23,17,9
14,14,22,16,13,17,19,20,16,20,12,14,15,12,16,23
16,15,19,25,12,16,10,20,16,13,23,13,20,17,18,12
33,9,13,18,12,15,14,21,27,14,25,10,13,27,21,26
13,24,7,23,19,17,14,17,15,24,9,4,13,11,11,11
6,30,9,14,26,13,17,24,13,29,15,15,36,26,18,11
7,17,29,14,18,25,11,12,17,15,21,13,18,12,15,18
20,17,23,19,9,21,10,19,15,12,15,8,16,24,10,12
14,18,13,15,19,20,8,11,16,12,13,19,14,15,12,16
18,19,15,13,8,10,19,16,18,7,20,15,15,23,17,23
3,17,25,19,18,24,19,27,11,14,23,23,9,7,20,12
22,16,12,6,17,18,11,13,12,29,14,17,10,18,14,19
13,13,16,18,20,12,5,19,13,15,6,17,39,1,20,12
13,31,8,21,10,19,20,11,9,28,2,13,17,11,16,22
30,9,5,23,11,8,12,13,16,19,18,18,14,23,15,24
7,16,21,12,24,21,22,19,10,26,12,14,10,16,16,16
14,3,17,12,16,13,15,22,17,19,11,22,9,12,17,16
16,19,17,16,11,10,14,16,15,22,26,8,19,7,11,13
19,13,21,17,15,16,7,13,14,9,12,2,20,23,17,19
33,12,18,20,15,16,12,10,20,7,23,17,19,19,16,9
12,14,16,10,18,14,14,14,22,16,13,26,27,18,19,11
15,5,12,20,19,14,18,22,17,12,20,15,15,18,27,12
24,21,10,16,14,31,10,21,17,14,8,18,5,19,7,11
