11,13,25,15,27,11,35,19,13,15,14,20,16,21,18,14
17,17,18,18,15,21,19,16,25,23,18,17,29,13,28,18
24,12,14,22,13,14,23,17,16,15,13,19,22,17,20,14
18,19,19,18,9,15,14,20,12,12,10,20,22,21,21,24
34,18,15,18,15,19,18,22,39,20,14,14,18,18,9,28
22,14,13,13,18,21,22,24,16,19,20,29,20,17,29,17
14,22,27,17,21,26,18,18,14,25,19,14,16,7,13,24
6,9,17,13,19,15,45,14,18,16,31,25,18,12,14,8
14,20,20,16,23,12,25,23,27,21,21,21,17,19,16,12
17,25,21,36,17,15,14,20,16,16,24,19,10,23,12,27
25,19,14,20,14,27,28,26,21,13,22,14,20,17,24,26
22,13,15,24,14,21,9,23,19,31,9,16,16,20,24,7
10,28,11,23,17,16,16,25,17,21,10,18,18,21,19,11
22,11,17,18,17,21,18,7,22,15,18,18,26,25,23,19
14,14,22,27,16,22,18,18,15,26,27,20,17,8,17,21
14,9,6,23,20,26,10,19,19,13,11,12,18,12,28,21
30,15,16,23,26,22,15,9,15,15,16,34,14,14,23,37
21,18,19,18,22,20,14,20,14,14,18,33,19,14,13,17
24,20,26,17,26,36,15,21,11,13,22,20,17,22,12,21
30,26,10,16,23,17,17,22,28,20,16,19,22,9,17,24
19,18,17,15,14,10,8,18,15,19,16,37,10,17,24,23
20,20,22,8,18,32,19,22,21,22,23,20,13,16,12,20
19,20,24,24,12,18,16,16,17,25,18,17,23,23,15,24
14,31,16,21,14,31,28,19,20,23,24,20,23,11,21,18
10,18,27,26,15,15,31,8,8,24,29,15,12,15,22,26
26,22,14,23,12,26,23,19,29,16,23,15,20,23,10,16
24,23,14,30,15,19,16,27,20,14,15,16,15,13,22,11
14,17,12,28,15,24,14,15,16,20,16,20,17,18,25,2
18,14,9,11,23,24,11,18,22,29,20,22,12,13,17,21
16,11,34,14,22,22,21,18,18,24,16,16,18,23,23,20
22,30,25,9,18,23,15,34,38,19,12,9,18,13,21,14
20,20,21,28,28,15,11,22,27,23,17,22,13,22,10,20
11,25,21,32,20,35,18,12,11,22,18,7,10,21,18,22
19,14,25,25,16,12,13,24,14,13,16,14,17,17,25,22
22,20,21,17,17,10,26,19,21,20,33,19,17,22,12,18
13,21,17,24,20,24,24,21,29,23,16,15,18,17,21,8
16,21,20,20,24,11,18,21,13,31,18,26,24,17,18,24
24,22,23,14,28,11,17,12,25,19,23,27,15,11,25,17
13,18,34,23,19,15,14,24,7,15,24,24,23,21,23,10
22,14,25,16,18,20,13,13,37,19,16,24,23,14,21,16
9,16,13,36,31,30,27,16,17,12,16,30,18,29,24,25
24,24,13,24,16,8,14,15,9,27,25,21,24,20,24,12
23,21,18,10,25,7,13,28,28,14,19,22,24,27,20,15
12,27,13,2,19,30,17,27,13,11,19,10,16,25,17,16
21,20,14,20,25,21,20,18,12,22,54,91,92,99,76,29
11,15,36,27,18,32,12,26,12,21,24,21,16,12,8,19
21,12,22,30,22,24,27,19,14,27,22,16,24,26,14,15
18,23,23,16,31,21,22,16,25,24,21,18,22,27,16,14
25,31,16,17,25,32,37,14,14,15,13,12,10,26,31,17
22,13,24,20,18,15,13,18,22,22,21,17,19,14,10,16
17,16,20,18,17,20,16,20,13,28,17,14,17,24,20,7
23,20,12,20,15,17,17,11,14,26,16,18,17,19,19,17
26,25,16,13,19,20,21,25,18,22,22,14,23,20,25,19
19,13,31,22,17,17,29,9,16,20,59,90,89,92,73,32
20,18,19,25,25,21,24,19,18,18,10,23,28,9,20,19
14,25,22,16,33,12,11,16,14,19,8,19,26,33,28,21
21,22,9,17,12,26,12,12,22,23,11,23,14,15,20,23
25,26,23,14,9,11,8,19,16,18,27,32,13,19,29,15
29,15,23,21,27,25,23,27,10,24,17,18,12,13,27,17
29,21,23,12,15,16,26,25,25,16,19,18,22,22,27,10
20,20,20,13,19,23,18,20,21,15,12,14,16,31,22,12
30,24,16,22,18,22,19,28,22,20,40,96,96,93,71,10
6,28,20,13,17,29,18,34,24,27,14,9,36,12,17,22
11,15,21,27,21,22,14,18,19,23,28,16,7,8,20,19
30,25,19,33,15,27,20,17,17,17,18,22,12,17,18,33
33,9,10,20,19,18,11,19,23,18,20,28,20,21,18,16
9,23,14,19,19,24,21,26,22,23,22,19,22,14,15,17
21,14,24,25,17,15,16,15,11,18,15,21,23,20,24,17
13,14,19,21,20,13,10,20,17,12,26,22,31,17,19,25
13,16,7,14,19,28,22,33,21,13,12,27,12,19,26,18
20,21,17,21,15,15,14,25,12,25,44,91,94,100,75,17
11,17,27,24,20,16,22,13,18,20,14,18,23,18,30,18
26,13,10,22,24,17,17,22,28,32,16,21,11,9,24,28
22,25,19,27,16,18,22,22,13,17,16,20,14,13,12,19
22,25,18,14,17,17,27,13,25,20,15,15,27,26,16,12
16,20,25,19,19,25,13,16,31,16,12,9,24,15,17,23
21,20,24,10,20,15,12,29,9,22,15,19,11,19,13,18
19,24,19,25,18,26,10,17,25,17,24,11,24,17,20,16
21,8,20,20,19,14,28,13,25,18,25,9,26,7,26,12
23,27,18,14,24,15,13,9,20,23,18,21,23,21,27,25
14,11,19,21,21,16,31,25,24,13,15,29,29,22,18,19
27,18,27,11,19,19,20,12,11,14,18,17,8,19,22,16
15,31,18,19,19,19,22,19,36,13,25,15,14,16,19,19
18,25,24,19,14,19,22,21,17,30,24,21,22,12,17,11
13,14,21,17,20,29,12,30,15,15,24,19,20,12,7,13
21,11,25,20,29,17,20,21,20,23,20,29,23,21,22,8
21,16,19,17,28,23,24,13,20,10,15,17,24,17,12,21
18,33,9,19,23,25,21,16,20,12,22,20,20,16,28,16
22,26,21,13,29,16,20,22,22,21,20,19,14,22,18,14
26,16,28,22,12,12,14,22,14,19,19,14,17,17,19,17
19,16,31,17,17,23,32,15,25,18,16,15,24,11,9,39
20,24,33,13,15,14,29,21,13,17,26,21,24,14,27,21
17,27,25,18,14,26,20,12,23,21,13,21,28,22,23,21
13,26,21,19,11,28,13,12,12,15,17,21,13,11,13,24
11,12,18,15,12,22,16,24,18,20,17,14,20,17,18,22
15,12,24,13,19,20,13,22,24,16,14,23,16,29,9,27
10,20,20,18,17,22,25,19,33,16,17,20,15,13,23,16
23,26,20,26,17,11,26,22,26,19,20,22,17,12,22,14
19,20,13,22,15,31,23,22,15,18,22,21,20,30,22,19
15,17,15,22,11,17,17,23,15,18,20,11,27,19,13,11
27,18,20,35,15,19,22,27,22,36,25,14,16,17,14,16
18,20,19,20,13,8,24,22,28,17,17,24,23,18,10,19
24,24,35,10,32,16,20,13,26,10,16,18,9,17,24,22
14,15,12,17,19,13,17,9,21,28,27,16,13,19,18,15
14,19,15,14,14,19,20,19,29,17,17,20,8,19,17,18
5,19,20,29,9,18,27,36,15,30,10,21,11,22,0,15
22,18,20,29,32,27,23,14,41,9,24,22,12,22,18,14
25,13,29,14,16,16,15,20,21,23,27,22,21,25,7,26
31,27,19,16,16,21,19,18,16,19,16,15,19,18,25,23
20,19,27,23,13,18,21,23,23,22,11,16,18,27,24,18
24,14,14,22,16,32,12,11,21,23,18,17,19,16,21,25
22,20,16,28,13,18,22,21,36,14,20,27,17,25,25,21
21,22,15,16,24,14,19,10,18,11,23,9,16,21,26,23
12,14,13,28,12,20,20,20,17,23,20,18,14,13,39,27
15,15,21,16,14,19,18,13,22,13,18,11,13,27,7,20
24,21,26,15,20,24,25,22,19,16,16,20,22,20,23,28
17,29,16,14,19,17,29,14,12,21,16,18,13,12,27,18
16,25,22,22,29,20,25,23,11,22,17,19,17,24,15,19
19,19,17,12,20,18,16,21,16,20,26,14,26,36,11,5
26,18,33,19,17,16,17,29,11,23,31,13,20,28,19,11
20,13,24,20,13,25,21,14,12,31,17,21,16,42,15,15
7,21,18,13,20,16,22,20,18,16,17,21,16,13,16,19
15,17,23,17,23,25,9,19,13,24,25,11,21,13,11,21
23,21,22,19,28,16,24,29,23,11,25,22,25,12,20,20
13,19,18,14,16,18,23,9,17,17,10,18,18,24,27,12
23,19,16,8,18,4,22,25,15,19,20,21,22,12,20,14
22,17,26,9,13,17,19,20,24,15,14,17,16,15,18,21
18,27,14,20,18,14,22,12,9,12,24,16,20,26,17,10
14,27,20,25,17,22,26,21,14,20,18,11,21,19,20,9
10,5,17,16,16,18,11,26,16,24,24,11,17,19,16,31
31,31,18,22,16,13,22,18,19,7,29,19,18,20,17,25
22,14,11,18,10,15,22,20,23,18,12,13,17,12,28,11
20,21,32,14,19,24,22,22,20,20,33,20,14,18,16,15
11,27,15,23,20,19,17,24,14,22,23,9,7,23,19,10
17,21,13,25,21,25,16,16,23,13,35,24,16,16,17,20
22,11,20,21,25,17,21,22,24,22,30,15,18,16,21,24
25,22,23,22,38,21,15,18,17,25,18,21,17,18,11,24
18,23,18,15,21,20,28,26,20,22,22,12,15,20,17,14
28,10,17,13,31,23,15,18,12,28,17,20,16,24,21,27
17,14,17,17,18,7,22,15,14,13,23,31,14,19,15,29
19,22,20,20,15,20,15,24,11,15,18,19,15,24,16,27
19,17,27,20,27,20,22,16,14,17,20,10,22,18,17,24
24,13,17,19,22,17,17,11,19,19,18,16,16,15,20,14
18,15,14,18,21,18,27,11,12,15,20,16,19,25,19,28
23,19,17,17,19,15,22,11,9,21,14,12,32,34,20,19
24,18,16,18,26,12,8,27,9,26,17,16,20,28,16,6
13,19,15,25,16,20,15,12,16,16,24,24,19,13,13,17
19,24,22,20,9,20,21,45,12,17,10,20,14,17,19,21
20,27,24,15,15,23,20,14,16,27,20,11,25,17,16,17
16,17,19,17,18,17,15,10,21,11,16,11,17,19,29,13
12,20,22,21,10,18,25,16,15,16,13,15,25,12,10,31
23,24,20,27,15,26,18,14,15,11,14,27,18,14,25,12
17,19,23,21,11,23,9,23,20,13,23,16,27,20,21,31
23,14,27,12,25,20,19,19,23,23,16,17,18,29,16,19
16,25,19,18,27,17,17,21,24,20,23,25,15,11,25,11
21,13,19,23,22,16,21,12,19,11,26,19,14,25,12,10
15,21,22,11,12,16,20,11,16,9,16,34,17,24,11,15
31,19,19,18,17,26,18,24,14,21,10,9,11,19,10,19
18,14,9,14,18,17,23,24,5,31,16,26,22,15,17,10
16,21,15,27,18,21,23,13,23,16,22,19,21,16,13,18
19,17,21,27,22,11,18,27,28,17,15,27,17,17,19,16
