18,12,19,41,30,33,28,23,28,20,24,23,19,38,19,29
19,17,29,27,28,10,19,9,18,21,29,20,35,34,20,32
16,29,20,22,29,25,27,26,12,16,18,29,24,24,15,12
23,18,26,20,18,20,18,18,37,21,30,18,7,29,28,27
23,22,32,46,22,7,16,31,36,28,16,19,24,19,10,20
29,11,29,27,17,12,28,32,21,22,15,18,19,23,27,26
19,16,36,21,34,33,11,19,27,21,13,18,20,21,25,23
15,37,17,16,35,25,13,25,13,11,14,28,20,12,29,29
22,29,27,20,24,16,15,20,17,10,25,17,24,21,22,14
36,25,14,14,24,29,15,20,29,9,14,23,26,16,11,25
24,22,25,23,28,31,1,14,15,24,12,11,17,18,18,15
20,23,26,18,22,12,24,33,16,20,25,17,14,23,31,15
15,30,17,17,36,25,19,20,28,21,25,24,24,20,26,24
40,12,41,24,27,19,12,25,21,32,28,20,10,16,21,24
23,33,12,12,25,27,20,28,21,14,17,19,28,20,23,24
42,29,18,25,22,17,22,24,21,31,23,30,9,20,24,20
14,11,21,22,8,17,16,18,31,29,33,13,19,19,21,23
27,26,22,30,17,22,20,30,22,44,18,16,10,19,24,13
17,20,12,30,18,11,13,25,26,35,31,10,16,27,23,24
42,29,18,24,28,19,14,14,24,27,24,36,25,30,23,14
19,5,23,9,9,16,25,25,21,17,16,38,30,19,24,8
26,16,14,19,19,0,20,19,11,14,17,29,22,8,24,22
23,39,20,19,30,14,23,33,19,13,25,25,14,15,33,22
36,18,21,32,12,39,18,25,19,45,24,26,29,21,23,24
17,34,43,19,41,21,17,24,20,19,20,21,33,26,28,20
9,24,8,14,21,25,22,24,25,20,19,13,13,22,13,30
39,14,16,33,20,36,22,38,21,19,15,40,29,21,21,20
24,14,21,12,25,15,14,22,22,30,38,16,19,18,21,27
10,24,34,13,19,20,19,34,14,19,13,22,30,47,32,22
20,13,29,24,22,19,21,12,33,20,18,23,15,27,22,26
25,26,19,18,17,19,30,39,26,21,5,12,32,28,22,16
22,28,37,34,20,14,22,21,29,11,35,38,8,29,24,32
22,9,22,23,11,27,36,25,4,24,24,20,23,8,12,22
31,13,12,20,20,21,18,26,16,21,27,29,15,25,19,22
