12,26,28,12,22,18,20,17,16,22,9,9,26,27,23,20
16,18,20,9,20,19,24,2,22,20,16,20,25,27,17,15
18,17,16,15,21,17,29,17,9,30,9,8,12,25,12,14
16,9,5,29,17,16,7,14,8,22,22,20,19,22,12,19
8,15,21,17,21,17,13,13,22,19,7,20,16,7,13,15
16,14,14,12,26,9,20,24,27,9,9,8,33,22,11,20
5,36,23,24,21,17,15,11,19,23,17,16,21,20,13,19
21,19,20,16,16,13,13,8,23,14,19,19,16,11,6,12
24,25,7,21,16,11,18,19,14,23,11,31,28,25,6,27
9,17,12,22,22,10,11,23,6,12,19,19,15,38,11,9
27,21,21,14,19,20,15,11,12,16,14,15,19,15,24,33
10,13,9,11,13,25,13,21,12,28,11,19,16,16,11,23
15,27,13,21,11,19,14,17,18,18,29,16,16,18,20,22
21,11,20,19,29,22,21,11,13,14,11,17,8,18,20,22
17,24,18,20,16,16,25,11,10,35,12,24,20,29,23,21
9,16,36,18,13,11,22,17,16,34,27,16,6,29,11,23
21,9,11,24,21,22,18,18,14,19,18,17,13,17,28,5
12,19,20,21,19,12,19,11,12,19,19,28,19,20,15,27
11,17,15,8,13,14,8,19,23,24,10,17,27,21,6,23
13,13,8,16,12,26,26,16,12,17,18,16,22,15,18,12
13,21,17,21,27,23,23,21,10,27,19,16,16,8,14,20
14,19,22,23,23,21,17,19,14,13,9,15,12,17,19,25
17,15,20,21,17,15,8,16,14,18,17,20,20,15,13,19
14,14,14,15,12,26,17,19,18,12,24,14,11,11,27,22
17,11,18,15,17,24,6,13,9,10,19,21,16,7,27,16
21,25,23,20,21,20,7,28,11,10,13,20,15,1,10,12
28,11,14,17,13,12,18,26,15,20,37,16,26,7,23,14
15,23,16,9,19,22,20,27,12,20,17,20,11,25,6,17
13,15,9,13,14,17,25,12,19,23,13,9,15,22,13,21
10,27,18,22,20,13,22,22,16,7,15,9,25,18,21,11
21,5,10,12,15,6,20,24,12,11,14,12,22,21,17,13
14,20,22,23,8,10,23,11,17,16,28,13,19,22,16,15
20,12,22,19,17,11,14,23,11,20,11,18,9,22,13,29
23,19,12,11,31,17,12,17,14,1,28,9,27,14,18,19
